id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,8,408,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.58,0.02,99.2
53,30,75,4388,19,3.8,1.64,29,5.8,2.17,22,4.4,1.82,0.97,0.97,0.37,0.39,13.71,133.38
54,11,21,1039,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.48,5.56,155.28
55,15,42,2515,11,2.75,1.5,15,3.75,2.06,13,3.25,1.5,0.91,0.9,0.37,0.32,13.1,158.4
56,12,32,1836,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.42,0.39,15.47,146.26
57,6,24,2121,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,1.29,132.22
58,6,21,1004,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.53,12.26,216.56
60,15,27,1692,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.85,0.48,0.47,13.81,88.62
61,9,24,1595,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.26,0.27,2.77,107.42
62,4,18,1214,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,52.38,59.5
63,16,54,3733,11,1.83,1.17,16,2.67,1.03,13,2.17,1.17,1.0,1.0,0.58,0.55,11.15,99.03
65,11,26,1248,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.93,0.43,0.43,10.65,112.87
66,20,38,1878,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,0.94,0.93,0.5,0.52,17.38,137.27
67,11,39,2326,7,1.75,1.5,11,2.75,1.26,8,2.0,1.41,1.0,1.0,0.69,0.67,35.3,82.62
68,15,35,2302,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.97,0.94,0.4,0.37,4.03,128.08
69,36,60,3076,30,3.75,1.39,35,4.38,1.6,33,4.12,1.46,0.97,0.97,0.26,0.28,2.07,143.22
70,15,31,2005,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.43,0.42,6.68,148.6
71,7,16,1078,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.68,11.3,146.58
72,13,34,1711,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.28,0.32,4.1,122.18
73,15,40,2552,9,4.5,0.71,15,7.5,0.71,9,4.5,0.71,0.98,0.98,0.3,0.25,14.96,121.88
74,16,22,956,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.28,0.32,0.03,203.85
75,26,78,4538,16,2.67,1.37,25,4.17,2.64,18,3.0,1.41,1.0,1.0,0.46,0.47,20.18,115.6
76,18,51,2709,11,2.75,0.5,18,4.5,3.11,12,3.0,0.82,1.0,1.0,0.39,0.4,14.86,129.72
77,44,103,6072,36,3.6,0.84,42,4.2,0.92,37,3.7,0.82,1.0,1.0,0.44,0.46,13.02,156.28
78,27,40,2393,24,4.0,1.9,27,4.5,2.35,27,4.5,2.35,0.92,0.9,0.33,0.32,6.9,125.12
80,7,22,1029,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.24,0.26,10.03,219.5
81,7,18,922,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.43,8.28,138.83
82,19,46,3246,14,3.5,1.91,19,4.75,2.22,14,3.5,1.91,0.98,0.99,0.33,0.37,6.88,160.02
83,13,29,1276,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.28,0.3,2.29,197.22
84,5,14,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,10.62,183.42
85,30,47,2745,20,4.0,1.22,24,4.8,2.39,22,4.4,1.52,1.0,1.0,0.13,0.12,0.57,199.68
86,24,50,2546,15,3.0,1.22,19,3.8,1.1,15,3.0,1.22,1.0,1.0,0.42,0.44,11.63,171.94
88,19,50,3161,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.49,0.5,16.32,168.49
89,5,13,684,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.71,11.16,122.5
90,20,56,3050,8,2.67,1.15,17,5.67,3.06,8,2.67,1.15,1.0,1.0,0.49,0.49,30.7,123.52
91,6,10,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,0.4,149.12
