id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,306,384,17959,235,3.46,1.33,248,3.65,1.56,248,3.65,1.56,0.97,0.94,0.37,0.36,0.1,161.52
13,406,536,23506,363,3.18,1.47,392,3.44,1.59,392,3.44,1.59,0.96,0.95,0.46,0.45,0.09,134.81
14,343,440,18571,296,2.9,1.51,319,3.13,1.76,320,3.14,1.77,0.97,0.96,0.51,0.5,0.01,129.08
15,399,511,21517,319,3.04,1.39,364,3.47,1.71,357,3.4,1.62,0.98,0.97,0.51,0.49,0.21,132.93
16,378,478,19836,304,3.23,1.27,369,3.93,1.77,369,3.93,1.77,0.97,0.96,0.45,0.43,0.04,136.54
17,416,564,25604,346,3.06,1.46,399,3.53,1.83,397,3.51,1.81,0.96,0.94,0.46,0.44,0.05,140.41
18,365,515,21735,320,2.69,1.42,352,2.96,1.67,350,2.94,1.67,0.97,0.96,0.53,0.51,0.15,125.86
19,399,581,24921,357,3.28,1.33,388,3.56,1.6,385,3.53,1.56,0.96,0.94,0.45,0.43,0.15,132.57
20,427,611,26480,382,3.44,1.59,417,3.76,1.73,414,3.73,1.72,0.96,0.94,0.47,0.44,0.37,127.76
21,433,603,25580,374,3.25,1.48,422,3.67,1.65,417,3.63,1.6,0.98,0.97,0.49,0.48,0.04,122.75
22,423,660,28290,342,3.32,5.7,322,3.13,1.53,401,3.89,8.12,0.97,0.96,0.51,0.49,0.05,132.88
23,366,502,23863,329,3.07,1.37,358,3.35,1.66,357,3.34,1.66,0.96,0.93,0.52,0.49,0.05,119.42
24,353,501,21304,305,2.75,1.23,340,3.06,1.39,338,3.05,1.39,0.96,0.95,0.52,0.51,0.06,120.52
25,345,581,24479,301,2.81,1.3,328,3.07,1.42,325,3.04,1.42,0.97,0.95,0.47,0.45,1.6,133.68
26,344,458,19579,290,2.76,1.38,327,3.11,1.58,329,3.13,1.62,0.98,0.97,0.52,0.5,0.13,113.18
27,397,522,22498,334,2.81,1.22,381,3.2,1.38,383,3.22,1.4,0.96,0.94,0.53,0.51,0.16,116.31
28,382,505,23002,326,2.99,1.51,362,3.32,1.64,360,3.3,1.6,0.97,0.95,0.49,0.48,0.48,135.81
29,370,454,20876,299,2.77,1.32,337,3.12,1.46,338,3.13,1.45,0.98,0.96,0.49,0.48,0.01,134.45
30,386,501,22472,327,2.95,1.34,371,3.34,1.56,369,3.32,1.5,0.96,0.93,0.49,0.46,0.03,122.03
31,333,476,20183,281,2.75,1.19,326,3.2,1.49,325,3.19,1.46,0.95,0.94,0.48,0.46,0.77,128.28
32,351,471,20945,305,2.82,1.17,346,3.2,1.41,348,3.22,1.41,0.96,0.94,0.5,0.48,0.13,128.4
33,386,543,23961,343,3.09,1.37,379,3.41,1.57,379,3.41,1.57,0.95,0.93,0.48,0.46,0.26,128.05
34,394,512,21882,343,2.96,1.31,384,3.31,1.6,384,3.31,1.6,0.96,0.94,0.52,0.5,0.03,120.59
35,299,406,17278,261,2.75,1.36,288,3.03,1.69,285,3.0,1.58,0.98,0.98,0.51,0.49,0.03,123.07
36,254,345,14930,229,2.39,1.24,248,2.58,1.44,244,2.54,1.38,0.95,0.93,0.56,0.54,1.65,111.88
37,369,493,22325,315,3.09,1.34,343,3.36,1.45,341,3.34,1.46,0.96,0.94,0.42,0.4,0.02,141.71
38,356,484,20676,297,2.88,1.23,341,3.31,1.69,327,3.17,1.36,0.97,0.96,0.46,0.44,0.04,122.73
39,395,524,23704,358,3.03,1.54,378,3.2,1.64,378,3.2,1.64,0.96,0.94,0.5,0.48,0.17,120.3
40,406,556,25746,367,3.16,1.5,392,3.38,1.54,391,3.37,1.54,0.95,0.92,0.49,0.47,0.48,119.6
41,333,468,21061,291,2.8,1.3,321,3.09,1.46,321,3.09,1.46,0.96,0.94,0.5,0.48,0.35,116.79
42,425,519,22798,330,3.47,1.28,355,3.74,1.52,355,3.74,1.55,0.96,0.95,0.39,0.37,0.2,145.57
43,426,551,23181,350,3.12,1.51,362,3.23,1.61,363,3.24,1.63,0.97,0.96,0.43,0.42,0.19,141.85
44,301,443,19111,284,2.84,1.42,296,2.96,1.52,294,2.94,1.51,0.98,0.97,0.56,0.54,0.88,119.35
45,318,515,21728,293,2.79,1.49,311,2.96,1.59,311,2.96,1.6,0.95,0.94,0.47,0.45,0.27,135.15
46,343,497,21557,312,2.92,1.43,332,3.1,1.55,331,3.09,1.56,0.95,0.93,0.43,0.4,0.03,135.41
47,341,501,21232,308,2.93,1.34,332,3.16,1.5,331,3.15,1.51,0.97,0.96,0.5,0.47,0.06,135.45
48,705,793,32839,390,3.61,1.13,430,3.98,1.33,428,3.96,1.27,0.97,0.96,0.29,0.28,0.02,183.63
49,580,715,30638,374,3.12,1.4,413,3.44,1.65,414,3.45,1.65,0.97,0.96,0.4,0.38,0.02,164.97
50,532,668,28231,386,3.64,1.46,436,4.11,1.78,436,4.11,1.79,0.98,0.96,0.37,0.36,0.02,162.53
51,419,557,24012,357,3.1,1.57,406,3.53,1.78,404,3.51,1.79,0.97,0.95,0.5,0.48,0.02,131.36
52,461,579,24238,347,3.34,1.37,388,3.73,1.53,388,3.73,1.53,0.97,0.96,0.4,0.39,0.02,157.65
53,343,441,20493,297,3.23,1.53,325,3.53,1.66,321,3.49,1.69,0.98,0.96,0.46,0.44,0.16,146.96
54,371,480,20238,310,2.95,1.35,354,3.37,1.51,354,3.37,1.51,0.96,0.95,0.41,0.39,0.07,155.22
55,347,439,18734,295,2.95,1.47,339,3.39,1.94,330,3.3,1.73,0.97,0.96,0.48,0.47,0.03,139.21
56,340,444,20232,277,2.83,1.29,330,3.37,1.58,330,3.37,1.55,0.96,0.94,0.45,0.43,0.02,140.15
57,368,486,22019,300,3.16,1.36,349,3.67,1.66,343,3.61,1.6,0.94,0.92,0.39,0.37,0.21,148.25
58,283,364,16461,247,2.63,1.37,272,2.89,1.58,273,2.9,1.57,0.96,0.96,0.48,0.46,0.01,135.99
59,250,332,17810,236,2.51,1.15,243,2.59,1.23,242,2.57,1.21,0.97,0.96,0.55,0.51,0.12,112.28
60,318,436,20848,288,2.8,1.4,310,3.01,1.82,304,2.95,1.57,0.96,0.95,0.53,0.5,0.27,115.28
61,295,383,21284,267,2.67,1.27,285,2.85,1.37,284,2.84,1.38,0.94,0.93,0.51,0.47,0.02,121.4
62,380,525,22001,317,2.94,1.31,354,3.28,1.47,354,3.28,1.47,0.97,0.96,0.49,0.47,0.02,123.43
63,307,395,16985,260,2.6,1.35,296,2.96,1.55,296,2.96,1.56,0.98,0.96,0.55,0.53,0.05,113.81
64,305,429,18996,273,2.62,1.29,296,2.85,1.38,295,2.84,1.37,0.98,0.98,0.53,0.51,0.01,125.03
65,357,526,22259,321,3.0,1.28,347,3.24,1.44,345,3.22,1.42,0.96,0.95,0.46,0.45,0.03,127.98
66,447,677,29768,380,3.17,1.55,420,3.5,1.73,410,3.42,1.67,0.96,0.95,0.46,0.44,0.06,133.69
67,396,576,26821,347,3.34,1.78,378,3.63,1.97,377,3.62,1.96,0.97,0.95,0.43,0.41,0.04,141.88
68,441,643,26584,378,3.29,1.33,421,3.66,1.58,414,3.6,1.5,0.97,0.97,0.43,0.42,0.05,148.82
69,402,578,24477,360,3.24,1.56,381,3.43,1.59,380,3.42,1.57,0.97,0.96,0.46,0.44,0.24,138.96
70,432,598,25585,376,3.21,1.47,398,3.4,1.75,387,3.31,1.52,0.95,0.94,0.44,0.42,0.03,139.03
71,341,479,21875,308,2.88,1.23,327,3.06,1.43,327,3.06,1.43,0.98,0.96,0.45,0.43,0.03,144.12
72,347,465,20744,314,3.34,1.58,322,3.43,1.63,321,3.41,1.61,0.96,0.96,0.4,0.38,0.07,149.75
73,496,696,30707,434,3.56,1.51,461,3.78,1.62,461,3.78,1.62,0.97,0.95,0.4,0.38,0.19,149.48
74,398,512,21703,341,3.31,1.48,378,3.67,1.72,376,3.65,1.71,0.97,0.96,0.4,0.39,0.02,151.37
