id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,177,246,11438,164,2.38,1.14,173,2.51,1.29,173,2.51,1.29,0.97,0.96,0.54,0.52,0.22,209.35
138,232,990,42605,206,2.19,1.07,222,2.36,1.22,221,2.35,1.22,0.97,0.95,0.53,0.51,2.39,195.55
139,205,297,12753,192,2.34,1.15,198,2.41,1.18,197,2.4,1.17,0.97,0.96,0.56,0.54,0.17,204.59
140,247,351,15365,228,2.35,1.16,245,2.53,1.27,241,2.48,1.22,0.96,0.94,0.53,0.51,0.03,199.8
141,271,386,17530,236,2.48,1.45,258,2.72,1.65,255,2.68,1.59,0.96,0.95,0.52,0.51,0.03,222.99
142,325,520,21572,269,2.66,1.44,278,2.75,1.44,277,2.74,1.44,0.97,0.97,0.46,0.45,0.05,230.2
143,257,379,18993,241,2.23,1.16,253,2.34,1.26,252,2.33,1.24,0.97,0.94,0.56,0.53,0.04,215.39
144,228,352,16644,207,2.33,1.29,221,2.48,1.47,218,2.45,1.41,0.97,0.95,0.51,0.5,0.31,212.48
145,206,333,13844,190,2.18,1.16,202,2.32,1.24,200,2.3,1.24,0.99,0.98,0.53,0.52,0.03,212.62
146,302,461,19501,284,2.68,1.4,294,2.77,1.46,291,2.75,1.42,0.98,0.97,0.51,0.49,0.02,218.13
147,294,438,18538,270,2.6,1.32,286,2.75,1.47,285,2.74,1.46,0.98,0.97,0.48,0.47,0.81,218.37
148,259,372,15967,234,2.36,1.1,246,2.48,1.21,245,2.47,1.17,0.97,0.96,0.52,0.5,0.03,218.01
149,236,318,13405,222,2.52,1.2,227,2.58,1.28,227,2.58,1.28,0.99,0.98,0.56,0.55,0.01,211.98
150,276,382,16023,233,2.56,1.28,243,2.67,1.35,241,2.65,1.34,0.95,0.94,0.53,0.52,0.03,211.4
151,274,394,16619,256,2.59,1.11,264,2.67,1.16,264,2.67,1.16,0.97,0.96,0.49,0.47,0.02,213.92
152,309,443,20472,258,2.72,1.23,298,3.14,2.7,271,2.85,1.28,0.96,0.94,0.47,0.45,0.06,206.37
153,319,463,19438,259,2.59,1.07,266,2.66,1.1,266,2.66,1.1,0.98,0.97,0.49,0.47,0.15,212.07
154,194,268,12697,174,2.02,1.12,184,2.14,1.19,181,2.1,1.15,0.96,0.95,0.56,0.53,0.12,198.48
155,193,276,12500,175,2.08,1.06,188,2.24,1.16,183,2.18,1.08,0.95,0.94,0.55,0.53,0.02,193.29
156,233,315,13362,205,2.3,1.17,228,2.56,1.43,227,2.55,1.41,0.95,0.94,0.52,0.5,0.01,205.51
157,217,309,13355,205,2.5,1.26,213,2.6,1.33,213,2.6,1.33,0.94,0.93,0.54,0.52,0.64,190.24
158,213,274,12453,193,2.41,1.38,204,2.55,1.51,205,2.56,1.5,0.97,0.96,0.54,0.52,0.01,198.5
159,289,384,16210,248,2.88,1.3,259,3.01,1.43,258,3.0,1.38,0.98,0.97,0.46,0.44,0.02,214.67
160,212,261,11197,190,2.32,1.34,206,2.51,1.58,203,2.48,1.49,0.97,0.96,0.58,0.56,0.01,210.89
161,204,268,12291,193,2.41,1.27,204,2.55,1.35,203,2.54,1.39,0.94,0.91,0.56,0.54,0.0,200.86
162,223,301,13383,206,2.34,1.14,221,2.51,1.21,220,2.5,1.2,0.96,0.95,0.54,0.51,0.02,193.46
163,223,304,13698,204,2.24,1.15,219,2.41,1.24,219,2.41,1.24,0.97,0.96,0.55,0.53,1.5,197.12
164,222,320,13692,204,2.34,1.19,221,2.54,1.29,219,2.52,1.28,0.97,0.96,0.56,0.54,0.01,215.2
165,260,355,17399,217,2.65,1.33,231,2.82,1.5,222,2.71,1.39,0.97,0.94,0.46,0.43,0.01,205.71
166,622,785,33778,334,2.98,1.29,419,3.74,1.47,349,3.12,1.38,0.98,0.98,0.38,0.36,1.4,234.02
167,484,610,26936,263,2.71,0.99,337,3.47,1.19,276,2.85,1.08,0.98,0.96,0.35,0.32,0.01,226.75
168,480,664,28826,231,2.24,1.17,299,2.9,1.41,241,2.34,1.29,0.98,0.97,0.48,0.45,0.02,226.57
169,229,309,14039,188,2.29,1.21,204,2.49,1.37,197,2.4,1.26,0.95,0.94,0.51,0.49,0.01,207.05
170,215,308,13131,199,2.21,1.1,210,2.33,1.16,210,2.33,1.15,0.97,0.96,0.52,0.5,0.02,216.12
171,208,303,13202,197,2.49,1.35,206,2.61,1.39,206,2.61,1.39,0.94,0.94,0.48,0.46,0.21,194.85
172,367,483,22277,244,2.39,1.18,298,2.92,1.53,274,2.69,1.36,0.97,0.95,0.49,0.46,0.02,212.15
173,773,1004,43176,249,2.52,1.11,460,4.65,1.53,353,3.57,1.25,0.99,0.98,0.34,0.32,0.11,241.25
174,343,426,18713,214,2.52,0.98,278,3.28,1.49,252,2.97,1.23,0.98,0.97,0.37,0.35,0.2,218.42
175,200,287,12730,177,2.3,1.18,195,2.53,1.24,193,2.51,1.24,0.95,0.93,0.5,0.47,0.03,199.93
176,142,198,8542,133,1.93,1.0,137,1.99,1.01,137,1.99,1.01,0.97,0.96,0.56,0.54,0.01,204.98
177,189,308,13765,136,2.0,1.22,158,2.32,1.33,157,2.31,1.34,0.96,0.94,0.54,0.51,0.15,194.74
178,240,318,14287,205,2.2,1.11,239,2.57,1.32,234,2.52,1.26,0.96,0.95,0.5,0.47,0.02,201.86
179,206,242,11788,176,2.48,1.21,205,2.89,1.55,196,2.76,1.31,0.96,0.93,0.51,0.46,0.01,204.17
180,218,255,11808,183,2.51,1.04,210,2.88,1.32,208,2.85,1.33,0.97,0.96,0.5,0.46,0.03,204.67
181,279,347,15526,197,2.21,1.11,227,2.55,1.36,221,2.48,1.25,0.95,0.94,0.54,0.51,0.18,218.71
