id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,846,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.55,0.18,192.28
54,16,28,1407,15,5.0,2.65,16,5.33,2.31,16,5.33,2.31,0.96,0.96,0.27,0.31,5.26,168.54
55,20,38,1823,19,4.75,2.06,20,5.0,1.83,20,5.0,1.83,0.98,0.98,0.4,0.43,11.4,173.39
56,16,33,1771,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.4,0.41,13.16,174.6
57,18,46,2902,8,2.67,0.58,18,6.0,2.0,8,2.67,0.58,0.96,0.97,0.29,0.24,12.39,91.31
58,12,24,1616,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.6,0.7,8.1,114.42
59,12,31,1965,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.61,0.62,21.4,92.69
62,12,34,1744,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.5,0.5,20.83,138.25
63,9,22,1132,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.49,20.21,87.11
64,4,21,1584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,31.62,55.16
65,24,64,4030,19,3.17,1.33,24,4.0,1.1,21,3.5,1.38,1.0,1.0,0.25,0.28,0.9,141.06
66,12,30,2362,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.44,6.85,117.76
67,13,42,2100,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.43,0.43,20.86,125.02
68,12,23,1738,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.75,0.68,0.26,0.26,0.61,114.06
69,8,16,1015,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.95,0.98,0.29,0.23,8.94,175.38
70,43,135,8729,20,2.86,1.46,39,5.57,5.35,23,3.29,1.7,0.99,0.98,0.49,0.48,17.66,135.71
71,8,14,767,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.53,3.77,132.42
73,38,103,5871,23,3.83,1.94,35,5.83,2.14,26,4.33,2.34,0.97,0.94,0.34,0.31,17.23,125.82
74,37,62,2923,31,3.88,1.36,33,4.12,0.99,32,4.0,1.31,1.0,1.0,0.31,0.34,10.44,158.81
75,15,35,1581,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.21,0.21,0.29,143.17
76,17,36,1743,14,3.5,1.0,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.44,0.45,17.06,165.28
77,24,56,3970,18,3.6,1.52,22,4.4,2.19,19,3.8,1.64,0.99,0.99,0.63,0.63,21.97,159.74
78,10,15,628,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.23,0.01,176.58
79,15,35,2001,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.94,0.92,0.44,0.44,0.16,119.33
80,10,21,1032,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.55,20.14,117.66
81,18,43,3492,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,0.94,0.92,0.4,0.36,9.31,114.51
82,27,58,4042,17,3.4,1.14,25,5.0,1.87,20,4.0,1.41,0.98,0.95,0.36,0.39,4.57,129.21
84,19,50,2728,16,2.67,0.82,19,3.17,0.98,17,2.83,0.75,0.97,0.96,0.37,0.36,12.28,140.93
85,10,22,1578,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.62,0.61,211.8
86,19,32,1440,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.98,0.98,0.3,0.32,6.36,196.77
87,4,16,887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,33.2,118.16
88,15,21,948,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.48,0.51,7.92,185.29
89,17,26,1293,14,4.67,1.53,14,4.67,0.58,15,5.0,1.0,0.89,0.87,0.12,0.12,0.39,180.58
90,7,16,1395,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.23,10.23,163.34
91,15,23,1359,13,3.25,1.89,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.29,0.26,1.09,163.46
92,14,39,1768,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.93,0.94,0.21,0.23,9.25,180.08
93,9,17,752,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,9.54,205.48
94,8,16,1003,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.24,0.23,1.91,160.0
95,26,76,3960,17,2.43,0.98,26,3.71,0.95,19,2.71,0.95,1.0,1.0,0.43,0.42,19.71,130.56
96,17,37,1760,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.3,0.34,6.95,157.04
98,15,51,2832,9,2.25,0.96,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.43,0.39,24.05,124.76
100,12,46,2871,7,2.33,1.15,12,4.0,1.0,9,3.0,2.0,0.96,0.97,0.48,0.53,7.92,102.19
102,25,60,3768,13,2.6,1.14,21,4.2,1.48,20,4.0,1.22,1.0,1.0,0.36,0.37,14.01,146.02
103,52,109,5737,18,3.0,2.19,38,6.33,3.27,30,5.0,2.61,1.0,1.0,0.24,0.29,8.64,205.42
104,68,92,4890,29,4.83,1.6,39,6.5,2.26,36,6.0,2.1,0.99,0.99,0.21,0.26,2.96,222.81
105,13,37,2219,8,2.67,0.58,13,4.33,1.15,8,2.67,0.58,0.98,0.97,0.56,0.53,25.33,102.51
106,9,27,1463,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.32,0.32,11.35,111.82
107,19,44,3626,13,3.25,0.96,18,4.5,1.91,13,3.25,0.96,0.98,0.84,0.45,0.34,14.06,146.74
109,17,54,2973,10,2.0,1.22,16,3.2,1.92,10,2.0,1.22,0.97,0.98,0.41,0.41,17.55,91.17
110,40,57,3260,27,3.38,1.06,37,4.62,1.69,33,4.12,0.99,1.0,1.0,0.27,0.3,1.31,165.76
111,20,40,1858,14,4.67,3.06,17,5.67,3.51,15,5.0,3.61,1.0,1.0,0.22,0.22,2.69,192.45
