id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,49,1180,512752,31,2.82,1.25,35,3.18,1.25,45,4.09,1.64,0.75,0.67,0.53,0.55,2.75,110.94
16,103,11069,9957725,69,4.6,1.84,62,4.13,1.68,96,6.4,2.85,0.98,0.95,0.45,0.4,12.21,117.63
17,285,12438,8610767,174,4.14,1.59,182,4.33,1.63,257,6.12,2.68,0.9,0.87,0.53,0.47,7.78,106.98
21,334,25551,27973839,173,4.02,2.03,182,4.23,2.21,244,5.67,3.05,0.86,0.82,0.42,0.36,9.78,109.98
51,111,815,246102,81,3.86,1.28,87,4.14,1.35,94,4.48,1.54,0.95,0.95,0.51,0.51,10.27,121.57
52,367,2145,617511,257,3.95,1.47,266,4.09,1.58,292,4.49,2.02,0.96,0.96,0.46,0.44,9.61,137.69
53,170,846,365099,126,3.94,1.61,125,3.91,1.55,137,4.28,1.75,0.84,0.8,0.39,0.39,2.88,149.47
56,76,635,181364,54,4.15,1.72,56,4.31,2.02,63,4.85,2.7,0.96,0.98,0.55,0.55,5.62,152.87
57,166,1226,735806,121,3.9,1.81,126,4.06,1.84,138,4.45,2.13,0.88,0.88,0.39,0.38,3.53,142.09
58,263,1358,335843,187,3.9,1.19,186,3.88,1.2,205,4.27,1.54,0.85,0.83,0.39,0.36,3.38,133.58
59,316,5441,4092090,192,4.17,1.8,175,3.8,1.73,233,5.07,2.54,0.99,1.0,0.53,0.47,5.94,110.59
60,173,2365,1234991,127,3.18,1.32,121,3.02,1.37,147,3.68,1.51,0.91,0.92,0.44,0.38,7.44,85.65
63,333,3676,1595946,156,4.11,1.59,153,4.03,1.46,172,4.53,1.83,0.96,0.96,0.47,0.45,1.34,150.48
64,238,2031,555250,123,4.39,1.1,116,4.14,1.11,163,5.82,1.68,1.0,1.0,0.51,0.46,7.66,126.94
65,481,31190,25076119,252,5.04,2.34,206,4.12,1.99,357,7.14,3.54,0.97,0.98,0.43,0.27,10.94,92.61
66,338,24603,24406411,214,5.22,2.22,179,4.37,1.79,288,7.02,4.32,0.92,0.92,0.46,0.41,14.45,103.38
117,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,130.12
128,170,2174,563168,117,3.77,1.54,99,3.19,1.25,140,4.52,2.5,0.87,0.88,0.5,0.44,9.84,125.64
129,347,1980288,1711203442,236,3.15,1.57,203,2.71,1.36,303,4.04,2.32,0.89,0.89,0.5,0.45,22.62,87.3
130,294,9156,6616020,218,4.45,2.02,195,3.98,1.68,257,5.24,2.59,0.84,0.81,0.51,0.46,3.89,97.0
133,92,980,257799,73,3.04,1.43,65,2.71,1.2,83,3.46,1.72,0.91,0.92,0.53,0.5,4.73,102.4
134,264,3202,592816,209,2.99,1.45,194,2.77,1.4,243,3.47,1.93,0.77,0.78,0.45,0.41,5.04,84.28
135,307,13184,12183455,224,3.29,1.52,201,2.96,1.33,263,3.87,2.01,0.84,0.83,0.51,0.47,9.73,90.36
136,93,1969,1520863,72,2.77,1.34,67,2.58,1.21,87,3.35,1.6,0.76,0.76,0.49,0.46,2.55,99.83
137,33,2623,2576962,30,3.33,1.66,24,2.67,1.12,31,3.44,1.81,0.93,0.92,0.38,0.3,10.04,84.75
183,136,56112,66235907,22,5.5,2.38,16,4.0,0.82,59,14.75,10.34,1.0,1.0,0.16,0.08,1.62,130.43
220,11,26,1457,8,2.0,1.41,11,2.75,1.26,9,2.25,1.5,0.95,0.9,0.19,0.2,2.63,146.96
221,30,91,5769,21,3.0,1.53,29,4.14,2.27,23,3.29,2.21,0.99,0.98,0.33,0.31,3.8,106.2
222,14,38,2316,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,0.97,0.96,0.3,0.28,8.52,143.43
223,5,10,786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.38,0.34,1.0,116.84
224,9,26,1655,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.61,0.57,6.86,78.91
225,17,42,2689,10,2.5,1.0,17,4.25,1.26,12,3.0,0.82,0.96,0.98,0.24,0.21,3.88,93.75
230,11,12,564,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.38,0.0,148.45
231,7,15,833,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.37,3.89,89.83
233,5,12,855,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,3.53,170.42
236,11,26,1625,8,2.0,0.0,11,2.75,1.5,9,2.25,0.5,0.98,0.99,0.66,0.67,5.02,128.7
238,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.56,0.16,106.5
239,13,32,1975,8,2.0,0.0,13,3.25,0.5,9,2.25,0.5,1.0,1.0,0.53,0.55,3.77,102.75
241,4,4,196,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,91.5
242,15,25,1338,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.37,0.4,1.67,151.09
246,4,9,492,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.67,5.54,59.16
248,6,11,834,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.29,0.25,5.41,121.84
249,5,14,838,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.41,2.72,89.42
251,12,22,1105,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.94,0.3,0.32,1.08,141.0
252,24,54,3312,17,2.83,0.98,24,4.0,2.61,18,3.0,0.89,0.96,0.91,0.29,0.28,2.23,115.11
253,5,13,565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.62,136.34
254,8,9,396,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,0.0,203.62
256,7,11,540,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.61,2.14,192.88
258,5,16,850,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.69,6.13,142.56
259,18,45,2525,11,2.2,0.84,18,3.6,2.19,13,2.6,1.34,0.96,0.95,0.53,0.53,3.74,109.42
260,12,27,1434,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.34,0.32,1.73,147.33
261,6,9,460,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.69,3.06,115.7
262,13,25,1328,9,3.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.24,0.24,2.34,179.14
263,15,24,1407,8,2.67,0.58,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.32,1.09,202.13
264,5,16,848,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,3.14,180.83
266,10,33,2257,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.39,0.32,4.1,93.79
269,10,15,816,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.27,1.22,134.2
270,9,12,532,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.16,0.06,185.5
271,14,30,1753,10,2.5,0.58,14,3.5,1.0,11,2.75,0.96,0.96,0.97,0.53,0.54,2.33,128.5
272,12,36,1827,4,2.0,1.41,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.28,0.25,0.75,142.22
273,57,8965,10135430,16,4.0,1.41,13,3.25,0.96,32,8.0,5.6,1.0,1.0,0.47,0.4,13.2,137.88
274,15,24,1187,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.87,0.89,0.54,0.6,2.76,113.58
275,5,12,839,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,2.04,135.16
276,12,35,2574,7,2.33,0.58,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.37,0.34,4.8,98.45
277,6,9,424,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.46,0.17,212.6
278,10,43,2144,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.3,0.29,2.47,103.88
279,14,19,1015,12,3.0,2.0,14,3.5,1.91,14,3.5,1.91,0.94,0.93,0.47,0.48,2.45,134.14
