id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,31,7030,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.56,0.41,108.71
140,6,20,2358,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.91,0.95,0.51,0.62,0.64,128.83
153,7,18,2453,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.51,0.18,133.62
156,8,9,388,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.21,0.0,192.06
165,4,15,1188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,0.13,119.66
168,7,34,5969,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.62,0.79,0.82,111.85
170,5,36,4799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.64,1.1,103.58
177,3,18,8132,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.94,61.25
191,6,10,527,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,0.18,121.16
193,5,20,2641,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.52,0.36,56.25
195,8,30,3429,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.64,0.14,156.0
200,7,40,10186,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.72,0.34,123.46
211,9,29,9010,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.5,0.77,0.64,146.07
215,6,13,1695,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.84,0.22,108.75
216,7,37,4174,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.38,0.54,81.59
223,9,47,15816,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.78,0.61,123.08
224,5,15,6805,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.68,0.75,0.1,123.84
225,5,27,3344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.44,0.36,89.25
250,7,41,8273,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.3,0.49,0.26,127.0
251,21,55,5665,19,4.75,2.06,21,5.25,1.71,21,5.25,1.71,0.92,0.92,0.38,0.52,1.26,146.32
253,5,21,6216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.14,140.92
255,5,42,9728,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.72,1.18,123.25
260,16,58,4868,10,2.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.39,0.4,0.58,131.43
261,6,22,6264,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.53,0.99,178.0
264,5,21,6255,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.24,104.75
267,8,52,10859,4,1.33,1.53,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.46,0.66,11.09,109.03
268,6,35,3925,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,1.21,127.62
274,6,21,3537,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.63,0.22,121.0
276,8,39,8130,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.72,0.24,145.9
277,8,23,7972,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.92,0.22,128.04
279,11,19,2068,7,2.33,1.15,11,3.67,2.52,11,3.67,2.52,0.88,0.93,0.56,0.67,0.4,144.89
