id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1432,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.21,2.1,200.15
53,19,38,2181,13,3.25,1.26,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.4,0.47,4.49,182.08
54,15,35,2269,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.97,0.97,0.37,0.41,10.42,177.96
55,11,30,1491,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.92,0.93,0.32,0.34,12.68,171.22
56,13,31,1728,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.97,0.97,0.58,0.61,14.15,161.89
57,7,13,810,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.5,0.06,135.88
58,20,42,2369,16,3.2,0.84,19,3.8,1.48,19,3.8,1.48,0.98,0.98,0.28,0.32,2.52,136.13
59,5,11,557,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.96,0.79,0.8,10.54,124.33
60,11,21,1436,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.95,0.94,0.47,0.47,4.76,156.93
61,13,37,2833,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.84,0.54,0.46,14.34,104.39
64,14,21,925,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.92,0.94,0.29,0.35,3.81,154.78
65,17,46,2649,11,2.75,0.96,16,4.0,1.63,14,3.5,1.91,0.98,0.98,0.31,0.34,6.74,98.06
66,17,40,2372,15,5.0,2.65,17,5.67,3.21,16,5.33,3.06,1.0,1.0,0.22,0.23,5.84,122.16
67,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,22.77,108.75
68,10,15,823,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.4,8.25,170.0
69,14,32,1828,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.35,0.34,11.96,177.0
70,10,23,1412,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.89,0.46,0.43,17.13,116.5
71,31,91,5559,14,3.5,1.29,31,7.75,3.69,15,3.75,0.96,1.0,1.0,0.64,0.66,23.78,109.56
72,19,46,3187,15,3.75,0.5,19,4.75,0.5,17,4.25,0.5,0.96,0.9,0.48,0.46,16.24,127.78
73,27,62,3223,27,3.0,1.73,27,3.0,1.73,27,3.0,1.73,0.96,0.94,0.44,0.45,15.73,172.62
74,49,78,3681,40,5.0,1.69,45,5.62,2.2,44,5.5,2.14,0.98,0.99,0.19,0.19,2.53,183.69
