id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,27,1934,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.3,0.32,5.76,95.22
53,12,27,1755,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.44,0.42,4.1,129.65
54,10,20,1255,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.9,0.3,0.38,0.03,153.08
55,9,18,856,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.5,15.8,162.72
57,26,50,2796,20,3.33,0.82,26,4.33,1.03,23,3.83,0.75,0.98,0.97,0.51,0.55,10.51,138.88
58,18,44,2788,15,3.0,1.58,18,3.6,2.41,18,3.6,2.41,0.99,0.98,0.57,0.59,18.26,109.21
59,10,20,994,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.92,0.53,0.51,17.63,111.25
60,18,57,3894,15,2.5,1.05,18,3.0,1.55,16,2.67,1.21,1.0,1.0,0.46,0.46,12.49,86.74
61,21,37,2231,17,2.83,2.14,21,3.5,2.43,21,3.5,2.43,0.98,0.97,0.4,0.38,4.52,123.76
62,19,33,1648,14,3.5,2.38,17,4.25,2.63,17,4.25,2.63,0.98,0.98,0.4,0.41,4.96,138.16
63,15,57,3557,8,4.0,1.41,14,7.0,1.41,8,4.0,1.41,0.97,0.98,0.38,0.34,22.02,83.06
64,21,39,3927,16,3.2,0.84,21,4.2,1.48,20,4.0,1.22,1.0,1.0,0.24,0.24,0.54,149.48
65,13,35,2299,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.35,0.37,0.85,133.99
66,14,29,1614,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.47,0.52,10.7,132.53
67,9,18,1112,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.59,7.09,120.92
68,9,28,1475,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.46,21.06,137.33
69,20,66,5200,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,0.99,0.99,0.42,0.44,13.36,129.3
71,8,21,1051,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.29,5.03,211.8
72,37,90,5529,31,2.82,1.08,37,3.36,1.63,33,3.0,1.1,1.0,1.0,0.51,0.52,12.56,112.99
73,24,57,4497,17,3.4,1.95,22,4.4,1.67,18,3.6,2.07,0.97,0.98,0.34,0.31,19.4,131.68
74,19,23,1032,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.26,0.27,0.06,171.17
75,37,97,5604,25,3.57,1.9,35,5.0,3.21,27,3.86,2.27,0.99,0.99,0.43,0.42,16.38,145.59
76,19,47,2928,11,3.67,1.53,18,6.0,1.73,17,5.67,1.53,0.95,0.93,0.52,0.5,25.4,118.51
77,5,9,452,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.7,5.03,139.34
78,10,19,1180,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.7,13.06,174.8
79,25,87,5456,20,4.0,1.0,24,4.8,1.48,20,4.0,1.0,1.0,1.0,0.33,0.33,7.1,145.47
80,6,18,1096,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.94,0.46,0.44,21.15,186.33
81,5,20,1010,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.32,15.2,204.62
82,11,26,1565,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.96,0.32,0.3,13.98,121.41
83,12,44,3444,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.7,0.71,15.91,96.08
85,34,71,3533,26,3.71,1.8,28,4.0,2.08,26,3.71,1.8,0.96,0.97,0.3,0.31,9.01,181.89
86,26,47,2460,19,3.17,1.47,21,3.5,1.64,20,3.33,1.51,0.98,0.98,0.42,0.44,4.99,170.08
88,9,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.2,0.39,207.05
89,20,44,2252,14,2.8,1.1,17,3.4,1.14,14,2.8,1.1,0.96,0.96,0.36,0.38,13.53,153.06
90,12,18,1252,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.94,0.77,0.3,0.29,0.03,184.17
92,16,53,2809,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.5,16.97,136.55
93,10,20,880,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.34,8.12,185.08
94,9,20,1242,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.58,5.61,126.78
95,28,80,4158,17,3.4,0.89,23,4.6,1.82,18,3.6,1.34,0.98,0.97,0.29,0.31,7.1,168.05
96,36,99,6707,26,3.25,1.58,34,4.25,2.87,30,3.75,1.91,0.97,0.98,0.39,0.42,11.4,147.63
97,9,25,1236,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.57,20.33,175.25
99,21,47,2692,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.99,0.99,0.5,0.51,5.58,160.49
100,16,68,4781,7,1.75,0.96,15,3.75,2.75,8,2.0,1.41,1.0,1.0,0.56,0.52,28.31,119.07
101,6,13,907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.37,9.45,178.12
102,16,35,2088,10,3.33,1.53,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.31,0.31,11.12,152.89
103,13,29,2544,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.97,0.99,0.38,0.34,12.97,201.08
104,25,33,1444,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.2,0.24,4.36,222.04
106,5,15,1164,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.66,8.92,81.88
107,17,47,3289,6,2.0,1.0,13,4.33,2.31,7,2.33,1.15,0.87,0.91,0.32,0.36,7.11,133.06
109,21,51,2736,14,4.67,1.15,17,5.67,1.53,14,4.67,1.15,1.0,1.0,0.41,0.41,9.7,163.39
110,7,24,1726,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.61,0.63,18.79,109.56
111,25,69,3429,16,4.0,1.41,25,6.25,3.1,21,5.25,2.5,0.97,0.97,0.41,0.4,15.09,145.28
112,19,51,2787,10,2.0,1.0,16,3.2,2.49,11,2.2,1.3,1.0,1.0,0.3,0.31,15.04,145.55
113,16,46,2682,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.31,0.36,7.19,115.47
114,22,66,4553,19,3.8,1.79,22,4.4,1.82,20,4.0,1.58,0.99,1.0,0.46,0.47,12.25,116.57
115,8,25,1332,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.62,25.43,121.67
116,11,21,1076,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.3,0.32,1.54,131.28
117,13,31,1528,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.58,0.59,20.76,162.92
118,11,26,1433,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.45,0.48,11.78,140.17
119,15,22,995,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.23,0.21,1.08,154.12
120,18,50,3362,12,1.71,0.95,17,2.43,1.81,12,1.71,0.95,1.0,1.0,0.65,0.65,4.53,141.22
121,19,54,3549,16,2.29,1.11,19,2.71,1.25,19,2.71,1.25,0.99,0.99,0.76,0.79,21.6,94.25
122,8,11,508,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.59,5.12,151.22
123,12,29,1609,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.97,0.37,0.42,4.34,133.36
124,12,28,2435,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.95,0.82,0.42,0.37,18.01,118.92
125,10,23,1930,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.81,0.49,0.46,15.81,107.12
126,6,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,10.56,189.33
127,34,81,4759,25,2.5,1.27,31,3.1,1.2,26,2.6,1.17,1.0,1.0,0.4,0.4,15.12,125.23
128,29,41,2171,13,1.86,0.9,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.44,0.43,3.53,121.39
129,11,22,1433,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.98,0.99,0.64,0.67,16.0,108.5
130,10,13,604,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,15.82,169.56
131,21,60,4230,14,3.5,1.0,20,5.0,1.15,16,4.0,1.63,1.0,1.0,0.45,0.46,15.45,123.32
134,9,31,1990,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.66,0.65,15.24,102.44
135,27,89,5462,13,2.6,2.3,27,5.4,4.56,14,2.8,2.17,0.99,0.99,0.57,0.55,38.68,81.89
136,15,40,2476,5,2.5,0.71,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.49,29.78,111.81
137,17,76,4760,8,2.0,0.82,17,4.25,3.3,8,2.0,0.82,1.0,1.0,0.42,0.36,26.82,110.26
138,7,8,364,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,0.01,106.42
139,21,89,6917,5,1.67,1.15,20,6.67,7.37,6,2.0,1.73,0.94,0.93,0.54,0.47,3.24,57.94
141,8,23,1235,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.74,0.73,34.23,89.5
142,7,20,1295,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.25,9.05,92.3
143,20,64,4380,13,2.6,1.52,20,4.0,2.24,13,2.6,1.52,1.0,1.0,0.55,0.53,14.98,102.0
145,9,15,756,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.61,8.42,114.63
146,12,22,1106,8,2.67,1.53,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.25,0.25,8.62,142.71
147,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.0
148,11,28,1951,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.36,8.7,142.56
149,13,16,772,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.92,0.41,0.38,7.9,115.69
150,13,27,1380,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.38,0.42,20.0,166.82
151,18,34,1863,15,2.14,1.21,17,2.43,1.4,16,2.29,1.11,0.95,0.94,0.64,0.67,14.28,142.22
152,59,66,2998,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,0.99,1.0,0.11,0.12,0.75,230.56
153,97,160,8995,22,3.14,0.69,38,5.43,2.99,23,3.29,0.95,1.0,1.0,0.27,0.29,3.83,207.46
155,15,62,4888,5,2.5,0.71,14,7.0,4.24,6,3.0,1.41,0.96,0.9,0.38,0.32,16.92,94.4
156,12,32,1891,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.33,17.66,144.86
157,13,20,952,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.95,0.25,0.26,1.54,180.7
158,13,42,2169,6,3.0,1.41,13,6.5,4.95,6,3.0,1.41,1.0,1.0,0.37,0.36,11.72,109.1
159,17,23,1224,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.92,0.84,0.32,0.26,0.05,155.28
160,12,17,788,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.61,0.62,8.42,124.56
161,15,34,2123,10,2.0,1.0,14,2.8,0.84,12,2.4,0.89,0.94,0.96,0.49,0.47,15.59,105.66
162,44,87,5356,34,3.4,2.55,43,4.3,3.27,36,3.6,3.06,0.91,0.88,0.47,0.44,14.39,117.89
163,16,36,2218,10,3.33,1.15,15,5.0,1.0,14,4.67,2.52,0.96,0.97,0.26,0.24,11.37,147.75
164,13,29,1784,9,3.0,2.0,13,4.33,3.06,13,4.33,3.06,0.96,0.98,0.57,0.64,4.14,129.4
165,14,31,1699,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.38,7.73,130.73
166,21,26,1146,11,3.67,1.15,17,5.67,1.15,15,5.0,1.0,0.89,0.92,0.26,0.29,4.22,208.97
167,10,18,1092,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,2.5,194.92
168,7,12,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.94,226.96
170,8,17,914,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.98,0.28,0.27,9.75,126.25
171,29,75,3989,19,3.17,1.83,29,4.83,3.54,22,3.67,2.58,1.0,1.0,0.41,0.4,10.06,121.18
172,27,54,2930,18,3.0,1.26,25,4.17,1.33,22,3.67,1.37,0.98,0.98,0.38,0.38,6.81,176.64
174,22,52,3288,16,2.67,1.03,20,3.33,1.37,19,3.17,1.47,0.97,0.96,0.24,0.22,5.96,145.61
175,5,9,656,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.51,169.58
176,17,53,3271,10,2.5,1.73,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.48,0.45,27.24,106.14
177,52,78,3947,43,3.31,0.85,50,3.85,1.41,48,3.69,1.25,0.98,0.98,0.26,0.26,1.95,154.63
178,8,19,1235,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.58,6.36,199.0
179,8,30,1876,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.34,0.39,5.15,103.67
180,13,24,1093,9,3.0,1.73,13,4.33,1.15,12,4.0,1.0,0.97,0.97,0.24,0.26,7.23,127.8
182,3,13,679,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.3,3.33,124.25
183,18,41,2163,13,2.17,0.75,16,2.67,0.82,15,2.5,1.05,0.99,0.99,0.34,0.35,8.87,142.41
185,15,64,5626,10,2.5,1.0,15,3.75,1.5,12,3.0,1.41,0.96,0.88,0.31,0.3,8.28,79.85
186,21,71,4465,13,3.25,0.5,21,5.25,0.96,17,4.25,0.96,0.98,0.96,0.38,0.35,12.59,155.32
187,24,71,4079,17,2.43,1.13,23,3.29,1.7,19,2.71,1.7,0.99,0.96,0.39,0.35,15.64,174.91
188,15,30,1927,12,2.4,1.14,15,3.0,1.22,13,2.6,0.89,0.95,0.97,0.42,0.47,11.58,138.77
189,22,44,2724,16,3.2,1.1,22,4.4,1.95,18,3.6,1.14,0.95,0.94,0.41,0.43,7.86,134.13
190,24,51,3028,20,2.22,1.2,22,2.44,1.13,21,2.33,1.22,0.94,0.95,0.59,0.62,12.3,121.96
192,34,99,7093,28,4.0,1.83,33,4.71,2.29,31,4.43,2.23,1.0,1.0,0.34,0.39,8.01,135.52
193,6,13,919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,3.58,153.83
195,72,238,17493,29,3.22,1.3,70,7.78,6.94,38,4.22,2.22,0.99,0.99,0.42,0.4,9.17,130.74
196,19,41,2166,13,3.25,1.26,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.36,0.34,12.42,154.16
198,11,22,1384,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.74,0.78,6.69,112.86
199,22,59,3255,16,2.67,0.82,21,3.5,1.22,20,3.33,1.21,0.99,0.98,0.38,0.39,15.67,132.25
200,7,13,1098,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.75,0.39,0.34,1.7,130.38
201,10,28,1358,3,1.5,0.71,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.28,0.26,0.54,129.7
203,28,83,4903,19,2.38,0.92,28,3.5,1.07,24,3.0,1.07,0.98,0.98,0.39,0.41,8.49,153.39
204,6,22,1242,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.36,16.03,81.0
205,23,59,4282,16,5.33,4.16,18,6.0,2.65,18,6.0,3.61,0.98,0.98,0.21,0.18,8.61,139.56
209,7,13,700,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.7,22.1,78.75
210,12,31,2140,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,0.96,0.97,0.46,0.47,7.84,160.0
211,20,61,4236,12,2.4,0.89,19,3.8,3.11,13,2.6,1.14,0.95,0.86,0.4,0.37,13.16,89.57
212,7,15,784,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.51,7.95,107.12
213,10,31,2407,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.95,0.84,0.36,0.29,12.57,73.5
214,3,11,595,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,7.42,92.0
215,29,99,6071,21,3.0,0.82,29,4.14,1.68,24,3.43,1.4,0.99,0.99,0.43,0.42,17.49,116.18
216,11,20,1032,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.36,0.4,8.42,138.12
217,9,13,727,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.35,0.3,6.46,99.12
218,15,32,2247,11,2.75,1.71,15,3.75,2.99,13,3.25,2.06,0.93,0.92,0.64,0.68,16.21,112.1
219,8,17,880,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.18,3.58,94.06
220,4,5,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.49,0.0,107.5
221,13,50,3876,9,3.0,1.0,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.46,0.45,23.35,123.81
222,15,36,2354,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.38,0.36,9.06,141.44
223,6,11,560,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.43,10.54,85.5
224,10,30,2448,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.98,0.5,0.53,1.65,105.06
225,7,17,1139,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.32,0.45,0.0,179.71
226,3,13,716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.64,47.52,58.25
230,5,10,765,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.74,0.02,120.84
231,12,37,2063,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.41,0.42,19.47,130.54
232,8,23,1300,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.39,6.34,73.17
235,5,16,1139,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.32,0.38,0.52,68.75
236,11,42,2835,8,2.0,1.41,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.4,0.44,8.79,73.96
237,5,17,912,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.42,21.14,185.34
238,14,29,1689,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.96,0.38,0.37,11.02,139.67
240,34,66,4182,22,3.14,1.57,27,3.86,1.86,24,3.43,1.81,0.97,0.93,0.56,0.57,7.49,120.47
242,6,15,932,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.52,22.54,86.83
244,7,15,1043,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.42,13.94,143.21
245,5,12,1071,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.97,0.82,0.84,16.02,140.75
247,7,17,1118,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,1.51,150.28
249,18,44,2582,13,2.17,1.17,18,3.0,1.26,15,2.5,0.84,0.97,0.97,0.36,0.35,4.26,107.04
250,33,107,5837,21,3.0,2.16,32,4.57,3.05,24,3.43,2.44,0.99,0.99,0.38,0.37,9.21,124.09
251,13,34,2392,9,1.8,0.84,13,2.6,0.55,11,2.2,0.45,0.93,0.95,0.41,0.42,6.89,131.07
254,5,24,2594,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.38,0.2,33.12,140.11
256,11,50,2969,5,1.67,0.58,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.5,0.49,26.76,65.0
257,16,43,3549,12,3.0,1.63,15,3.75,2.5,14,3.5,2.52,0.94,0.85,0.34,0.28,3.68,128.2
