id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,51,11062,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.57,0.33,127.57
136,3,14,2082,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.69,0.81,0.32,203.5
144,7,17,2443,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.42,0.53,0.02,117.2
146,5,14,1046,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.38,0.04,77.09
147,5,17,3304,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.05,122.58
161,9,24,2709,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.34,0.46,0.46,128.58
164,11,34,7252,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.97,0.35,0.54,0.08,152.33
171,7,45,9192,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.82,0.11,125.4
172,6,14,2791,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.71,0.91,0.16,165.17
180,9,17,3000,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.88,0.96,0.59,0.88,0.12,92.78
186,20,62,17362,13,4.33,1.15,18,6.0,1.73,18,6.0,2.0,1.0,1.0,0.56,0.79,0.2,180.97
190,8,45,6939,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.4,0.47,0.14,123.16
191,10,26,2835,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.47,0.06,194.96
192,36,209,42282,25,3.12,0.83,34,4.25,2.25,29,3.62,1.3,1.0,1.0,0.37,0.61,0.9,141.32
193,10,30,4122,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.6,0.71,0.34,149.15
194,5,15,2167,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.44,0.57,0.04,83.25
200,11,32,7936,5,1.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.46,0.67,171.82
201,6,35,4198,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.37,0.78,150.17
212,4,8,1499,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.02,146.75
213,4,15,5559,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.62,0.02,85.66
218,7,48,9552,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.7,0.87,87.88
219,5,19,2499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,1.43,138.42
221,17,67,13037,13,3.25,1.71,16,4.0,2.94,14,3.5,2.08,0.99,1.0,0.41,0.63,0.18,124.64
223,13,78,17412,8,2.67,1.53,13,4.33,0.58,11,3.67,0.58,0.98,0.99,0.4,0.62,5.9,131.42
225,8,26,3719,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.83,0.78,0.6,0.77,0.22,155.78
239,6,30,9147,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.96,0.65,0.8,0.62,80.12
244,3,24,7746,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.63,0.97,106.25
245,7,60,16508,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.89,0.62,122.61
251,8,32,3081,5,1.25,0.5,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.54,0.5,0.2,109.54
257,6,17,6934,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,0.28,132.75
264,19,57,15492,16,3.2,1.1,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.43,0.58,0.18,162.04
269,5,21,11642,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.98,1.89,84.25
273,3,21,1881,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.65,0.36,60.5
274,5,17,2029,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.63,0.3,106.38
278,4,6,300,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.33,0.3,0.02,156.16
279,9,40,9190,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.38,0.45,4.21,113.27
