id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1628,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.18,0.16,2.71,176.69
55,11,34,2060,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.46,13.32,164.45
56,10,19,896,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.3,0.33,4.22,131.77
58,10,20,1003,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.45,0.48,12.31,115.25
59,7,17,940,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.73,16.4,107.25
63,5,21,1945,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.48,0.74,54.92
64,7,9,450,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.93,0.5,0.56,0.38,145.25
65,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,157.5
66,10,27,1942,7,3.5,0.71,10,5.0,2.83,11,5.5,3.54,0.96,0.98,0.34,0.27,14.95,162.07
67,12,31,2319,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.48,0.47,3.86,151.77
68,20,56,2974,13,3.25,1.26,20,5.0,2.0,14,3.5,1.29,0.98,0.99,0.43,0.45,22.02,139.92
69,14,32,1548,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.35,0.38,8.9,167.17
70,28,58,4275,24,3.43,1.72,27,3.86,1.68,26,3.71,1.7,0.97,0.88,0.36,0.34,10.37,157.56
71,25,81,4991,14,3.5,1.73,24,6.0,2.71,15,3.75,1.89,1.0,1.0,0.23,0.25,4.91,180.34
72,28,73,4358,19,2.38,0.92,27,3.38,1.3,20,2.5,0.93,1.0,1.0,0.49,0.49,10.97,131.52
73,19,32,1493,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.98,0.97,0.32,0.33,12.89,165.4
74,33,58,2762,28,4.0,1.63,30,4.29,1.5,29,4.14,1.57,0.96,0.96,0.24,0.26,1.81,180.7
