id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,24,1044,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.3,0.35,0.01,206.78
55,17,37,2252,14,3.5,1.91,17,4.25,1.26,16,4.0,1.63,0.98,0.98,0.38,0.44,3.39,137.02
56,7,24,1307,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.54,31.72,98.28
57,13,22,1118,9,4.5,2.12,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.24,0.24,3.36,220.54
58,8,14,882,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.49,0.06,153.16
59,6,7,317,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.42,0.46,0.01,98.5
61,12,32,1734,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.45,0.45,21.3,106.44
62,14,35,1868,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.97,0.94,0.4,0.4,6.52,122.74
63,16,34,2189,11,3.67,0.58,16,5.33,1.53,13,4.33,1.53,0.97,0.97,0.51,0.64,4.04,142.75
65,15,42,2175,12,2.0,1.67,15,2.5,1.38,14,2.33,1.51,1.0,1.0,0.37,0.38,5.75,167.74
66,9,19,1211,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,0.42,172.6
67,20,42,1987,17,2.83,1.47,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.32,0.34,4.46,178.68
68,20,43,2219,15,3.75,1.71,19,4.75,2.06,18,4.5,2.38,0.9,0.91,0.41,0.43,13.53,122.92
71,53,163,9522,33,3.67,1.5,50,5.56,3.13,38,4.22,1.48,0.98,0.97,0.35,0.34,10.61,134.25
72,15,37,2462,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.41,0.4,15.55,149.42
73,5,16,976,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,16.22,118.0
