id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,32,2038,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.47,11.26,176.02
53,9,10,488,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.26,0.02,169.5
54,10,29,1574,6,1.5,0.58,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.52,0.5,17.31,115.19
55,9,19,1161,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.96,0.97,0.55,0.55,2.36,121.28
57,10,24,1367,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.75,0.74,17.09,114.53
58,12,23,1100,8,4.0,2.83,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.44,0.48,9.54,219.6
60,8,12,564,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.24,0.26,0.82,119.16
61,9,21,1096,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,17.3,143.67
62,13,45,3678,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.48,0.51,1.15,129.62
63,6,19,1352,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.24,0.2,3.74,90.0
64,9,19,1300,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.26,10.54,183.06
65,21,58,2919,17,3.4,2.07,21,4.2,2.39,19,3.8,2.39,1.0,1.0,0.57,0.58,28.25,86.77
66,13,33,2216,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.98,0.97,0.28,0.29,5.27,174.33
67,10,33,2221,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.51,0.48,8.62,123.0
69,22,61,3895,16,3.2,1.64,22,4.4,1.82,19,3.8,1.64,0.99,0.98,0.42,0.44,12.99,114.61
71,11,30,1638,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.9,0.89,0.43,0.4,18.82,123.69
72,11,19,960,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.56,14.8,148.17
73,21,48,3210,20,3.33,1.03,21,3.5,1.38,20,3.33,1.03,1.0,1.0,0.33,0.36,5.85,142.79
74,5,22,1214,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.4,24.11,138.84
75,38,69,3316,26,3.71,1.38,36,5.14,3.34,32,4.57,3.05,0.98,0.98,0.31,0.32,5.35,135.29
76,16,33,1988,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.97,0.89,0.43,0.41,15.07,133.94
77,20,57,3465,15,3.0,1.0,19,3.8,1.79,17,3.4,1.52,1.0,1.0,0.36,0.35,9.06,151.94
78,22,53,3367,17,3.4,1.14,21,4.2,1.79,18,3.6,1.52,0.98,0.99,0.43,0.5,5.17,168.03
79,23,60,3780,17,3.4,1.52,23,4.6,1.67,20,4.0,1.0,0.91,0.84,0.39,0.37,13.69,127.83
80,17,39,2760,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.43,0.43,6.2,149.57
81,11,18,788,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.34,0.36,0.05,182.11
82,7,17,1255,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.79,0.7,0.59,13.3,100.33
83,21,54,3635,17,2.83,0.75,21,3.5,0.84,20,3.33,0.82,0.97,0.87,0.34,0.34,8.44,131.83
84,27,100,7535,14,3.5,1.29,27,6.75,4.86,14,3.5,1.29,0.99,1.0,0.52,0.53,8.82,115.38
85,17,26,1240,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.31,0.32,2.75,186.47
87,19,32,1792,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.33,0.42,2.02,198.35
