id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
185,6,74,32200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.08,0.01,0.58,0.64,14.34,82.8
187,15,74,30615,9,2.25,0.96,9,2.25,0.96,12,3.0,0.82,0.53,0.3,0.32,0.51,6.28,105.6
188,9,22,1368,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.88,0.83,0.14,0.15,10.44,74.65
189,13,27,9701,10,2.0,1.22,10,2.0,1.22,12,2.4,1.52,0.55,0.42,0.82,0.9,1.26,86.75
190,36,180,96344,27,2.08,1.19,27,2.08,1.19,32,2.46,1.2,0.2,0.12,0.58,0.62,9.0,102.29
191,23,79,18302,17,2.43,0.98,19,2.71,0.95,23,3.29,1.11,0.78,0.75,0.24,0.25,8.84,115.54
193,7,18,800,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.46,0.45,0.74,0.74,10.0,119.56
194,11,18,1006,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.74,0.23,0.25,5.34,130.92
197,10,30,3090,3,1.5,0.71,4,2.0,1.41,9,4.5,0.71,0.97,0.68,0.13,0.4,13.24,89.16
198,5,24,8188,2,1.0,0.0,4,2.0,1.41,5,2.5,0.71,0.35,0.16,0.42,0.45,16.77,122.34
199,20,68,23779,15,3.0,1.58,17,3.4,2.07,19,3.8,2.17,0.67,0.45,0.69,0.9,3.9,110.98
202,13,87,33123,10,2.5,0.58,11,2.75,1.71,13,3.25,1.5,0.52,0.48,0.55,0.6,9.09,134.55
203,10,37,15408,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.25,0.27,0.69,0.69,11.93,89.46
204,17,45,2694,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.87,0.83,0.32,0.32,6.34,140.32
206,16,123,41819,14,2.0,0.82,12,1.71,0.76,15,2.14,1.07,0.47,0.44,0.55,0.56,15.68,94.71
207,22,134,73506,14,2.0,0.58,15,2.14,0.69,18,2.57,0.98,0.32,0.29,0.5,0.56,5.11,131.65
208,7,10,552,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.38,0.89,153.79
209,34,151,28908,20,3.33,1.75,23,3.83,2.4,26,4.33,1.97,0.53,0.46,0.5,0.6,10.48,119.45
