id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,14,633,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.9,0.92,0.26,0.34,4.53,190.34
53,14,26,1260,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.9,0.92,0.23,0.24,3.02,137.88
54,11,11,947,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.82,0.51,0.18,0.11,0.0,150.67
55,22,44,2128,18,3.0,0.63,22,3.67,1.51,21,3.5,1.22,1.0,1.0,0.42,0.44,10.68,186.14
56,16,26,1126,13,3.25,2.63,16,4.0,2.45,14,3.5,2.52,0.98,0.98,0.51,0.53,4.05,128.74
57,15,32,1671,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.97,0.97,0.29,0.31,5.83,181.98
59,13,21,1271,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.57,0.62,5.01,90.58
60,16,34,1968,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.97,0.5,0.56,10.25,112.88
61,12,24,1747,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.95,0.92,0.54,0.5,5.55,154.53
63,7,26,1873,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.59,18.5,96.1
64,13,32,2244,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.36,0.37,4.66,129.62
65,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.66,57.75
67,9,17,752,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.18,0.2,0.01,206.11
68,20,58,3913,15,2.5,1.64,20,3.33,2.25,16,2.67,1.51,0.99,0.97,0.43,0.38,25.23,92.15
69,7,22,1703,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.83,0.4,0.46,0.18,140.5
70,7,8,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,0.53,144.88
71,11,32,2206,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.52,13.91,101.11
72,34,116,6783,16,2.0,0.76,29,3.62,2.33,17,2.12,0.83,1.0,1.0,0.44,0.45,15.73,131.9
73,9,25,1802,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.45,0.46,1.15,105.04
74,7,22,1432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.82,0.57,0.48,22.12,115.0
75,57,163,9414,34,4.25,1.28,56,7.0,3.07,38,4.75,1.04,0.93,0.92,0.44,0.43,20.3,139.29
76,17,32,1914,12,4.0,3.61,16,5.33,3.51,16,5.33,3.51,0.97,0.96,0.19,0.17,5.24,118.2
77,23,46,2490,21,3.0,1.41,23,3.29,1.7,21,3.0,1.41,0.94,0.93,0.35,0.38,3.51,164.82
78,14,24,1177,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.23,0.23,4.7,171.22
79,27,77,3933,19,3.8,1.1,25,5.0,2.0,21,4.2,1.79,0.99,1.0,0.39,0.43,6.1,152.72
80,16,28,1591,13,4.33,3.06,16,5.33,3.79,14,4.67,3.51,1.0,1.0,0.45,0.43,3.95,98.81
81,15,26,1382,13,3.25,1.71,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.6,0.62,2.41,107.66
82,41,111,6509,27,2.7,1.49,39,3.9,2.73,27,2.7,1.49,0.99,0.99,0.39,0.41,11.67,130.45
83,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,23.28,124.5
84,24,43,2220,21,3.5,1.05,24,4.0,0.89,23,3.83,0.75,0.97,0.97,0.24,0.24,3.18,175.84
86,20,58,4126,14,3.5,1.29,18,4.5,2.08,15,3.75,1.5,1.0,1.0,0.24,0.26,1.32,147.86
87,12,23,1400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.52,4.31,186.67
88,20,63,4280,14,2.33,0.52,19,3.17,1.47,15,2.5,0.55,0.97,0.98,0.43,0.46,7.6,156.3
89,27,56,3396,20,4.0,1.0,23,4.6,0.55,20,4.0,1.0,1.0,1.0,0.25,0.25,5.81,147.0
90,17,33,3739,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.93,0.8,0.4,0.35,8.44,127.16
91,17,44,2246,10,3.33,1.53,15,5.0,2.0,11,3.67,1.15,0.92,0.91,0.25,0.25,0.75,149.82
92,16,41,2556,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.24,0.24,6.49,180.87
93,28,98,5551,23,3.29,1.38,26,3.71,1.8,23,3.29,1.38,1.0,1.0,0.42,0.46,19.93,169.68
94,18,42,2379,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.97,0.95,0.41,0.42,11.63,127.83
95,39,122,6985,16,4.0,0.82,38,9.5,4.12,24,6.0,3.56,1.0,1.0,0.3,0.35,7.83,116.22
96,19,77,4861,12,4.0,2.0,18,6.0,3.61,14,4.67,1.53,0.97,0.98,0.47,0.49,16.16,127.83
97,16,36,1913,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.21,0.28,2.86,178.36
99,9,20,1247,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.27,7.05,121.33
100,6,11,576,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.92,0.44,0.5,3.92,106.88
104,60,122,7062,25,4.17,0.41,40,6.67,3.27,32,5.33,1.21,1.0,1.0,0.29,0.35,7.04,209.8
105,12,15,688,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.4,7.9,202.38
106,20,40,2087,16,2.67,0.82,19,3.17,0.75,18,3.0,0.63,0.96,0.95,0.41,0.44,11.34,98.54
107,28,78,4250,19,2.71,1.6,27,3.86,2.54,23,3.29,1.7,1.0,1.0,0.59,0.63,17.4,111.75
109,11,41,2212,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.96,0.96,0.52,0.51,26.49,126.78
110,19,44,3252,13,3.25,1.26,16,4.0,1.41,15,3.75,0.96,0.96,0.84,0.42,0.42,10.5,160.82
111,31,93,5030,12,3.0,1.63,28,7.0,3.56,20,5.0,3.65,1.0,1.0,0.35,0.32,13.5,108.44
112,12,38,2478,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.52,6.29,198.92
113,5,13,701,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.22,1.23,162.25
114,16,65,3714,15,2.5,1.38,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.44,0.47,18.66,130.0
115,16,52,2901,8,2.67,1.53,16,5.33,2.31,8,2.67,1.53,1.0,1.0,0.47,0.45,28.22,83.5
118,10,20,1464,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.64,0.7,0.82,90.12
119,4,5,264,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.72,0.03,69.75
120,14,67,4842,4,1.0,0.82,14,3.5,2.52,7,1.75,0.96,1.0,1.0,0.48,0.42,27.47,54.22
122,7,14,746,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.34,0.92,150.9
123,44,210,15610,13,2.17,1.17,44,7.33,6.8,14,2.33,1.37,1.0,1.0,0.58,0.6,26.44,102.92
124,9,24,1477,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.49,0.5,16.71,120.38
125,4,11,572,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.96,21.08,58.84
127,23,48,2854,14,3.5,1.0,18,4.5,1.0,14,3.5,1.0,0.94,0.96,0.39,0.42,9.65,166.22
