id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,864,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.9,0.35,0.36,0.04,172.74
54,7,21,1534,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.41,0.48,0.52,166.06
55,15,28,1224,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.42,13.32,162.73
56,19,36,2231,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.96,0.95,0.4,0.39,3.55,177.53
57,7,14,920,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.74,6.4,112.35
58,12,36,2017,6,2.0,1.0,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.78,0.78,22.71,98.42
59,9,25,1522,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.98,0.98,0.55,0.6,3.3,116.69
60,7,15,1162,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.79,0.53,0.42,26.53,113.0
61,6,22,1553,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.55,4.88,152.75
62,34,88,5812,20,2.86,0.69,34,4.86,2.41,22,3.14,0.9,1.0,0.98,0.42,0.39,15.97,118.01
63,6,16,804,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.79,23.76,131.75
64,11,43,2848,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.33,0.27,25.08,100.03
65,13,36,1903,9,2.25,1.26,13,3.25,1.71,10,2.5,1.73,0.98,0.97,0.39,0.39,13.92,136.94
67,10,15,716,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.22,0.28,107.14
68,11,19,904,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.49,10.56,185.5
69,13,24,1274,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.31,0.32,3.8,105.33
70,4,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.75,150.75
72,23,62,3954,16,2.29,1.11,23,3.29,1.38,22,3.14,1.21,1.0,1.0,0.58,0.61,14.28,117.91
73,20,42,2617,17,2.83,1.17,20,3.33,1.21,20,3.33,1.21,0.96,0.96,0.41,0.44,10.9,132.72
75,27,41,2149,20,4.0,0.71,22,4.4,0.89,22,4.4,0.89,0.94,0.95,0.33,0.34,5.63,157.91
76,15,51,4111,12,2.4,0.89,15,3.0,1.0,13,2.6,1.14,0.96,0.96,0.41,0.39,11.39,127.9
77,24,44,2428,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.92,0.88,0.31,0.31,5.02,158.59
78,20,62,3976,14,3.5,2.65,19,4.75,2.99,17,4.25,2.5,0.92,0.92,0.33,0.37,5.94,142.98
79,25,41,1866,18,3.0,1.26,21,3.5,1.64,21,3.5,1.64,0.97,0.96,0.28,0.3,5.34,172.86
80,18,50,3190,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,0.95,0.96,0.4,0.41,14.11,162.67
81,16,36,2893,14,3.5,2.65,15,3.75,2.75,14,3.5,2.65,0.9,0.88,0.46,0.47,0.76,82.6
82,8,17,1344,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.56,0.68,0.12,147.5
83,10,20,1048,6,1.5,1.0,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.64,0.67,16.0,86.83
84,30,79,4949,22,3.67,1.63,30,5.0,2.0,23,3.83,1.83,1.0,1.0,0.42,0.45,9.24,133.18
86,13,16,724,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.41,0.44,7.9,162.06
87,16,40,2378,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.45,0.44,18.43,148.85
88,8,26,1777,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,6.08,177.7
89,8,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.49,0.53,15.78,172.0
90,5,5,208,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,167.25
92,8,30,1665,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.46,23.26,137.17
93,14,34,1601,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.45,4.46,177.1
94,8,22,1570,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.33,4.16,160.4
95,17,46,3006,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,0.95,0.96,0.39,0.4,13.27,165.8
96,38,122,6667,23,4.6,1.14,35,7.0,1.87,24,4.8,1.3,0.98,0.98,0.36,0.38,12.99,155.38
97,20,71,5645,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.97,0.86,0.46,0.4,11.64,159.78
98,11,25,1527,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.44,0.41,9.13,150.54
100,15,38,2209,11,2.75,0.96,15,3.75,2.22,12,3.0,0.82,0.96,0.97,0.56,0.57,12.54,103.59
101,91,122,5884,24,4.8,1.92,25,5.0,1.73,25,5.0,1.73,1.0,0.99,0.25,0.3,3.99,188.64
102,19,31,1520,12,2.4,0.55,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.45,0.49,7.1,168.48
104,11,29,1752,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.19,14.46,151.5
105,19,40,1994,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,0.98,0.96,0.44,0.44,16.54,164.25
106,22,51,3851,18,3.0,0.89,22,3.67,1.37,19,3.17,0.75,1.0,1.0,0.46,0.54,11.08,146.92
107,16,40,2152,14,2.8,1.1,16,3.2,0.84,15,3.0,0.71,0.97,0.98,0.47,0.48,18.09,140.73
108,7,13,540,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.16,3.8,194.92
109,10,21,1187,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.15,3.56,203.17
110,41,108,5879,28,4.67,1.86,41,6.83,2.93,31,5.17,2.14,0.99,0.99,0.44,0.45,14.42,127.67
111,23,50,2766,16,3.2,1.92,21,4.2,3.11,17,3.4,2.07,0.99,0.97,0.5,0.51,2.4,151.39
112,19,44,2536,12,2.0,0.63,14,2.33,0.52,13,2.17,0.75,1.0,1.0,0.5,0.53,12.97,142.33
113,9,27,1728,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.47,15.4,132.27
114,19,58,3277,15,2.5,0.84,17,2.83,0.75,16,2.67,0.52,1.0,1.0,0.35,0.37,10.3,145.0
115,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.04,156.25
116,6,15,1040,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.64,0.38,104.88
117,9,28,1810,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.81,0.83,21.1,98.13
118,2,15,1074,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.34,41.94,55.5
119,17,52,3333,8,2.67,0.58,17,5.67,2.31,8,2.67,0.58,1.0,1.0,0.47,0.47,24.31,126.94
120,10,31,2197,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.84,0.73,0.24,0.17,5.34,71.45
121,11,26,2144,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.57,0.6,12.33,108.62
122,12,33,2137,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.87,0.85,0.61,0.64,19.08,143.07
123,19,55,3059,11,2.75,0.96,19,4.75,3.1,13,3.25,1.26,1.0,1.0,0.35,0.38,8.24,127.3
125,14,36,2402,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.55,5.69,200.67
126,19,44,2484,13,2.6,0.89,16,3.2,0.84,13,2.6,0.89,1.0,1.0,0.67,0.71,18.33,159.82
128,21,48,2748,14,3.5,2.08,18,4.5,1.0,16,4.0,1.63,0.98,0.98,0.48,0.54,14.72,152.46
129,16,45,2832,12,2.4,0.55,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.45,0.46,17.99,155.22
130,6,13,565,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.41,10.55,186.17
131,12,32,1908,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.4,0.45,5.92,129.42
132,20,60,3531,17,2.12,1.13,20,2.5,1.07,18,2.25,1.04,0.95,0.92,0.52,0.51,23.55,105.43
133,7,9,416,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.02,94.25
135,13,51,5540,9,2.25,1.89,13,3.25,2.06,9,2.25,1.89,1.0,1.0,0.58,0.5,31.42,94.8
136,18,56,4526,10,2.5,1.29,17,4.25,2.75,10,2.5,1.29,1.0,1.0,0.33,0.31,11.57,89.0
137,10,17,870,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.88,0.88,0.58,0.6,1.58,93.77
138,6,10,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,15.93,132.25
139,20,55,3728,18,3.0,1.26,20,3.33,1.03,18,3.0,1.26,1.0,1.0,0.46,0.52,4.23,98.73
140,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,117.66
141,10,37,2528,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.39,0.29,27.98,67.31
142,14,24,1447,11,3.67,2.31,14,4.67,3.21,14,4.67,3.21,0.92,0.9,0.48,0.5,1.48,129.41
143,9,35,1910,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.72,0.71,44.38,95.75
145,22,81,6249,5,2.5,0.71,22,11.0,11.31,5,2.5,0.71,1.0,1.0,0.32,0.3,10.99,62.81
146,13,29,1658,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,0.94,0.97,0.44,0.46,16.36,150.34
147,19,49,3585,15,3.0,1.22,18,3.6,1.52,17,3.4,1.52,0.87,0.82,0.49,0.5,10.04,150.48
148,5,26,2828,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,10.12,104.5
149,25,80,5683,15,3.0,0.71,25,5.0,2.65,17,3.4,0.89,0.95,0.93,0.43,0.46,7.25,138.11
