id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,614,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.89,0.84,0.16,0.16,0.02,219.42
53,8,11,462,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.84,0.2,0.19,0.0,199.88
54,15,27,1907,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.85,0.78,0.28,0.22,7.25,153.45
55,20,34,1879,15,3.75,0.96,20,5.0,2.16,18,4.5,2.38,0.98,0.94,0.46,0.46,8.7,152.39
56,9,23,1463,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.7,0.75,27.16,119.02
57,14,26,1842,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.95,0.47,0.54,1.31,145.72
58,8,23,1482,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.53,12.58,110.28
59,14,51,3546,7,1.75,0.5,14,3.5,2.38,12,3.0,2.16,0.99,0.98,0.57,0.56,22.57,98.26
60,11,29,1907,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.57,0.57,2.62,104.94
61,10,21,1004,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.94,0.92,0.66,0.67,9.44,104.04
62,14,31,1823,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.34,0.32,9.13,114.42
63,15,27,1844,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.86,0.82,0.39,0.43,5.33,126.88
64,15,32,2081,14,3.5,2.08,15,3.75,2.22,14,3.5,2.08,0.92,0.79,0.41,0.4,3.13,142.09
65,20,51,3034,16,4.0,1.83,20,5.0,1.41,16,4.0,1.83,0.98,0.95,0.34,0.36,2.94,111.31
66,16,42,2274,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.36,0.36,13.26,187.4
67,11,23,1408,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.97,0.95,0.69,0.72,3.07,107.0
69,16,36,2059,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,0.94,0.92,0.5,0.56,12.4,153.37
70,18,88,7498,10,2.5,1.29,18,4.5,2.65,11,2.75,1.71,0.98,0.98,0.48,0.52,7.44,140.79
71,8,10,468,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.86,0.5,0.51,1.16,134.26
72,11,20,1108,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.9,0.3,0.28,6.28,138.42
73,38,91,6196,26,3.71,1.5,37,5.29,2.29,29,4.14,1.77,0.99,0.99,0.51,0.52,13.05,135.78
74,8,21,1392,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.39,0.12,137.44
75,22,53,3282,13,6.5,2.12,21,10.5,0.71,13,6.5,2.12,1.0,1.0,0.17,0.2,0.55,165.72
76,39,87,4705,31,3.88,1.36,39,4.88,2.17,35,4.38,1.77,0.96,0.96,0.39,0.39,17.09,141.86
77,14,31,1510,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.34,0.34,3.64,214.25
78,14,25,1244,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.48,0.53,8.82,135.69
79,39,109,5550,24,4.0,1.1,38,6.33,2.73,24,4.0,1.1,0.92,0.88,0.36,0.34,8.8,112.19
80,8,20,1519,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.17,6.96,187.66
81,19,42,2128,15,2.5,1.22,18,3.0,1.26,18,3.0,1.26,0.9,0.88,0.37,0.41,8.56,137.26
82,38,81,4779,30,3.75,2.31,37,4.62,2.77,30,3.75,2.31,0.99,0.99,0.45,0.48,6.01,122.61
83,25,86,5559,13,2.6,0.89,25,5.0,4.64,14,2.8,1.3,1.0,1.0,0.44,0.43,16.3,129.94
84,9,14,664,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.85,0.4,0.4,7.02,143.44
85,9,20,1299,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.45,0.08,122.82
86,21,39,2548,14,3.5,1.0,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.22,0.23,2.56,183.28
87,15,25,1200,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.54,11.23,200.99
88,9,29,2232,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.95,0.98,0.26,0.2,11.22,137.0
89,26,70,4624,17,3.4,0.55,23,4.6,2.51,17,3.4,0.55,0.98,0.99,0.31,0.33,5.39,167.04
90,17,44,2722,15,3.0,0.71,17,3.4,0.89,15,3.0,0.71,0.89,0.84,0.58,0.58,17.72,117.85
91,11,25,1409,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.74,164.88
92,6,14,770,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.26,0.34,3.15,183.83
93,25,51,2871,16,3.2,1.92,21,4.2,3.27,19,3.8,2.59,0.96,0.87,0.34,0.33,16.16,139.13
94,15,42,2590,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.21,0.21,6.23,177.23
95,32,74,3988,20,4.0,1.41,28,5.6,1.82,22,4.4,1.52,0.99,0.99,0.33,0.34,11.23,157.37
96,31,98,5413,18,3.0,1.67,28,4.67,1.63,20,3.33,1.97,0.99,0.99,0.4,0.39,18.02,133.02
97,10,29,1511,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,8.57,169.64
99,10,24,1548,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.42,8.49,192.75
101,16,23,1220,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.46,0.16,185.19
103,24,39,1744,13,3.25,0.96,19,4.75,1.5,18,4.5,2.38,1.0,1.0,0.22,0.24,5.15,213.6
104,14,23,1036,6,2.0,1.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.53,0.54,26.81,165.69
105,19,63,4345,14,2.8,1.1,19,3.8,1.48,16,3.2,1.1,1.0,1.0,0.4,0.42,15.09,128.98
106,17,67,5300,7,1.75,1.5,17,4.25,3.3,8,2.0,1.41,1.0,1.0,0.72,0.64,22.17,69.54
107,12,47,3176,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.34,12.4,165.58
108,8,20,1146,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.75,0.76,0.36,0.36,7.02,74.59
109,29,87,5520,23,3.29,1.89,26,3.71,1.8,24,3.43,1.72,1.0,1.0,0.39,0.42,15.67,155.24
110,19,51,2581,14,2.8,1.48,19,3.8,2.39,15,3.0,1.58,1.0,1.0,0.67,0.69,30.97,143.49
111,13,29,1432,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.96,0.97,0.27,0.29,11.52,121.99
112,15,52,3666,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.38,0.42,11.9,132.86
115,10,26,1650,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.55,10.13,106.96
116,13,32,1637,10,2.0,1.0,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.49,0.51,22.13,128.73
118,25,59,3941,16,2.29,0.95,24,3.43,2.3,18,2.57,0.98,1.0,1.0,0.37,0.34,10.58,121.47
119,26,56,4098,22,2.44,0.88,26,2.89,1.45,24,2.67,1.22,1.0,1.0,0.5,0.5,10.56,112.5
120,16,47,3282,12,2.0,0.89,16,2.67,1.97,13,2.17,1.17,0.99,0.99,0.74,0.76,9.28,87.85
121,6,10,528,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.59,0.02,76.89
122,23,54,2763,19,2.71,1.11,23,3.29,1.38,22,3.14,1.35,0.97,0.98,0.61,0.63,25.64,123.38
123,36,124,7767,18,2.57,1.72,35,5.0,3.56,18,2.57,1.72,0.93,0.93,0.67,0.67,8.3,87.23
124,18,55,3288,8,1.6,0.55,17,3.4,3.78,9,1.8,0.84,0.97,0.96,0.72,0.7,20.4,95.08
125,28,46,2448,17,3.4,1.14,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.36,0.41,6.7,194.99
126,31,61,3366,19,2.71,0.76,24,3.43,1.4,22,3.14,1.35,0.98,0.98,0.44,0.43,9.03,150.84
127,19,37,1884,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,0.97,0.97,0.36,0.39,5.58,137.85
128,22,53,3276,15,2.5,1.38,18,3.0,2.53,15,2.5,1.38,1.0,1.0,0.32,0.35,2.79,147.6
129,22,58,3386,17,2.83,0.75,21,3.5,1.52,18,3.0,0.89,0.98,0.98,0.46,0.49,14.17,133.12
130,9,18,1343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.48,0.64,179.82
131,6,23,1508,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.6,31.64,153.0
132,9,24,1211,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.5,16.71,152.17
133,13,45,2653,4,1.33,0.58,13,4.33,4.16,6,2.0,1.0,1.0,1.0,0.43,0.41,16.5,123.89
135,11,33,2037,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.97,0.45,0.46,17.81,156.61
136,22,88,6029,13,1.86,0.69,21,3.0,2.0,16,2.29,0.95,1.0,1.0,0.5,0.5,17.72,104.26
137,17,40,2380,13,2.6,1.14,17,3.4,1.82,13,2.6,1.14,0.98,0.99,0.48,0.51,7.37,125.2
139,12,39,3005,6,2.0,0.0,12,4.0,2.65,7,2.33,0.58,0.98,0.92,0.29,0.24,18.55,104.68
140,16,48,2759,13,2.17,0.98,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.56,0.59,20.47,116.42
141,14,32,2450,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.88,0.84,0.54,0.63,14.28,86.83
143,11,30,1834,10,1.67,0.52,11,1.83,0.75,10,1.67,0.52,1.0,1.0,0.63,0.62,13.62,98.25
144,16,45,2873,11,2.2,0.84,16,3.2,1.92,11,2.2,0.84,1.0,1.0,0.62,0.6,29.11,115.92
145,7,34,2813,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.97,0.98,0.51,0.57,1.31,113.92
147,16,26,1538,15,3.75,2.06,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.5,0.5,4.51,147.14
150,24,46,2867,17,3.4,1.67,24,4.8,0.84,23,4.6,0.89,0.84,0.8,0.3,0.29,7.23,122.42
151,17,40,2497,10,2.0,1.22,15,3.0,2.12,11,2.2,1.64,0.98,0.98,0.84,0.81,18.14,90.89
152,8,13,660,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.54,0.61,169.67
153,24,69,4619,17,2.12,0.99,23,2.88,1.64,18,2.25,1.16,0.98,0.95,0.38,0.36,12.75,84.77
154,3,3,133,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.84,0.75,0.84,0.0,109.5
155,8,14,712,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.36,9.22,127.25
156,7,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.04,192.25
157,5,6,301,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.92,0.75,0.82,0.0,84.38
158,29,104,5530,12,3.0,0.82,29,7.25,7.93,13,3.25,1.26,1.0,1.0,0.33,0.34,6.02,128.98
159,31,74,4148,21,4.2,1.79,30,6.0,2.92,25,5.0,3.0,0.96,0.96,0.29,0.28,12.29,149.88
160,27,81,5847,12,3.0,1.63,27,6.75,8.88,12,3.0,1.63,1.0,1.0,0.44,0.43,18.66,127.85
161,43,91,7670,26,3.71,1.6,42,6.0,3.11,33,4.71,2.43,0.94,0.91,0.37,0.33,6.0,143.76
162,21,61,4522,14,3.5,1.91,20,5.0,3.83,14,3.5,1.91,0.93,0.83,0.48,0.48,17.93,83.91
163,39,54,4580,29,4.14,1.35,37,5.29,2.29,33,4.71,1.6,1.0,1.0,0.17,0.14,0.52,161.79
164,16,24,1446,12,2.0,1.55,16,2.67,1.63,15,2.5,1.76,0.98,0.98,0.57,0.65,2.2,107.93
165,25,67,4105,14,2.8,1.1,24,4.8,3.35,16,3.2,1.79,1.0,1.0,0.37,0.39,7.86,139.98
166,11,37,2564,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.51,0.28,169.55
167,14,15,680,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.26,0.28,0.0,210.77
168,25,42,2355,16,3.2,1.3,24,4.8,3.03,21,4.2,2.28,0.9,0.87,0.33,0.37,1.75,182.51
169,12,26,1968,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.49,0.48,6.48,175.67
170,19,40,2250,16,2.67,1.21,19,3.17,1.6,17,2.83,1.6,0.97,0.97,0.22,0.21,1.09,133.67
171,17,45,2141,6,3.0,0.0,17,8.5,6.36,7,3.5,0.71,1.0,1.0,0.23,0.24,0.74,137.36
172,17,23,1136,12,3.0,1.41,17,4.25,0.96,16,4.0,1.15,0.9,0.9,0.24,0.24,1.9,128.51
173,20,27,1292,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.96,0.95,0.24,0.26,2.64,192.42
174,13,41,2212,3,1.5,0.71,13,6.5,3.54,6,3.0,0.0,1.0,1.0,0.42,0.45,14.48,172.92
175,10,23,1145,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.9,0.35,0.37,10.63,152.25
176,20,33,1901,19,3.17,1.72,20,3.33,1.75,20,3.33,1.75,0.93,0.93,0.56,0.59,14.15,136.83
177,39,56,2701,36,3.27,1.1,38,3.45,1.37,37,3.36,1.21,0.98,0.97,0.41,0.4,4.96,150.14
178,7,24,1877,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.93,0.92,0.75,0.76,2.72,81.55
179,21,44,3090,17,2.43,1.62,21,3.0,1.73,21,3.0,1.73,0.95,0.95,0.58,0.63,8.78,113.7
180,9,23,1295,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.25,8.0,86.08
181,10,18,1069,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.55,0.54,6.7,110.88
182,5,10,931,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.7,0.33,0.21,1.04,60.67
183,10,17,828,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.36,0.36,5.95,155.54
184,13,36,1919,4,1.33,0.58,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.67,0.69,13.49,134.62
185,20,57,3696,13,2.17,0.98,15,2.5,1.52,13,2.17,0.98,1.0,1.0,0.58,0.56,29.57,122.84
186,10,23,1837,8,2.0,0.82,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.57,0.6,0.81,156.42
188,19,56,3726,12,2.4,1.14,17,3.4,1.14,12,2.4,1.14,0.97,0.9,0.44,0.42,11.41,93.08
189,8,33,2265,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.97,0.98,0.52,0.49,30.88,84.17
190,31,93,6398,21,3.5,2.07,31,5.17,1.83,22,3.67,2.16,1.0,1.0,0.28,0.24,12.03,101.58
191,13,24,1460,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.88,0.3,0.28,8.29,169.18
192,49,102,5925,31,3.1,1.1,47,4.7,2.36,36,3.6,0.7,0.98,0.92,0.48,0.51,9.75,166.58
194,27,61,4957,17,2.83,1.72,27,4.5,1.64,25,4.17,1.47,0.99,0.95,0.4,0.47,3.09,183.59
195,18,42,3128,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.92,0.91,0.33,0.28,8.01,156.6
196,20,40,2364,15,3.0,1.41,20,4.0,1.87,18,3.6,1.67,1.0,1.0,0.34,0.36,5.04,150.72
197,21,50,2932,15,3.0,1.58,20,4.0,2.74,17,3.4,1.82,1.0,1.0,0.59,0.61,6.77,146.61
198,20,31,1720,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.42,0.46,6.54,163.04
199,12,24,1305,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.92,0.94,0.44,0.44,14.77,122.44
200,20,58,3303,11,2.75,0.96,19,4.75,2.22,15,3.75,1.71,1.0,1.0,0.51,0.5,19.34,160.18
201,10,21,1023,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.49,5.42,138.25
202,7,19,1241,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.27,0.22,4.2,156.45
203,9,31,1763,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,0.96,0.96,0.38,0.39,0.49,89.25
205,11,24,1498,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.96,0.94,0.4,0.43,8.08,105.66
207,14,42,2275,10,2.5,1.29,14,3.5,0.58,11,2.75,1.26,0.94,0.92,0.62,0.62,31.61,105.69
208,8,18,936,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.94,0.78,0.81,31.62,111.5
210,15,28,1670,11,1.83,0.75,15,2.5,1.22,15,2.5,1.22,0.97,0.98,0.56,0.57,6.18,67.56
212,8,22,2034,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,0.96,0.8,0.57,0.55,2.65,91.66
213,15,52,3051,11,3.67,1.53,15,5.0,0.0,11,3.67,1.53,0.95,0.93,0.36,0.31,22.06,96.13
214,7,16,1101,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.48,0.51,2.93,133.44
216,7,15,1000,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.8,0.52,0.45,12.83,139.39
218,28,73,4652,19,2.38,0.52,27,3.38,1.06,20,2.5,0.53,0.99,0.99,0.41,0.38,10.54,79.35
219,8,35,2523,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.46,23.54,88.67
220,11,32,2400,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.87,0.29,0.24,16.22,92.65
221,16,37,2058,12,2.4,1.52,16,3.2,1.92,13,2.6,1.82,0.93,0.92,0.49,0.48,22.13,99.73
222,11,37,2975,8,2.67,2.08,11,3.67,2.08,10,3.33,2.52,0.94,0.83,0.55,0.44,30.02,80.55
223,6,20,2216,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.58,28.16,107.89
225,13,48,3228,6,1.5,0.58,13,3.25,3.86,8,2.0,1.41,0.96,0.94,0.5,0.47,11.49,96.53
228,16,39,2485,8,1.6,0.55,13,2.6,0.89,9,1.8,0.45,0.97,0.98,0.42,0.39,9.64,114.78
229,25,48,2416,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.34,0.37,8.82,188.34
231,4,14,1002,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.22,6.16,154.5
233,10,24,1362,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.36,6.79,121.14
