id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,10,1592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.16,169.0
147,10,51,10928,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.74,1.52,115.9
155,19,60,23828,14,3.5,1.91,18,4.5,3.79,18,4.5,3.79,0.92,0.88,0.5,0.66,0.18,169.7
156,23,129,23214,10,3.33,0.58,23,7.67,6.43,11,3.67,0.58,1.0,1.0,0.46,0.75,1.18,157.51
160,13,42,10119,6,3.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.37,0.54,0.68,166.56
162,14,104,21885,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.39,0.75,0.9,148.88
168,5,6,294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.44,0.0,155.75
170,8,65,12569,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.6,0.46,129.5
177,7,25,7629,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,0.82,125.84
185,5,16,2342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.46,0.04,138.66
188,6,31,3614,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.6,1.52,119.16
191,6,18,1207,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.57,0.53,0.76,125.0
192,17,35,2931,14,2.8,1.92,17,3.4,2.3,17,3.4,2.3,0.98,0.96,0.7,0.75,0.72,134.76
193,4,39,8776,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.9,0.3,60.34
196,7,35,4616,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.34,0.58,0.44,161.12
198,7,22,7263,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.69,0.67,0.18,88.78
212,9,65,11387,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.5,1.02,89.75
215,12,36,4311,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.56,0.66,0.1,150.51
221,16,66,8138,9,2.25,1.89,15,3.75,2.5,12,3.0,2.16,1.0,1.0,0.54,0.6,0.5,105.68
233,4,28,2173,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.31,0.87,88.33
242,9,32,9128,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.59,0.3,172.25
244,7,61,17213,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.77,0.87,144.72
245,13,39,8682,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.45,0.59,0.2,111.39
246,8,35,9292,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.65,0.67,151.11
247,6,12,2044,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.66,0.45,0.51,0.15,131.25
250,5,27,8702,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.82,0.23,58.84
251,4,21,2623,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.69,24.64,105.25
256,9,17,810,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.62,0.08,154.75
263,8,42,10525,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.6,0.7,0.54,72.74
264,5,16,2181,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.8,0.23,132.88
271,12,76,23627,8,2.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.62,0.9,0.4,181.33
272,7,30,6679,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.97,0.4,0.59,0.14,131.85
276,12,47,10560,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.98,0.94,0.49,0.56,0.49,72.87
277,8,34,12606,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.93,0.23,56.75
