id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,126,106131,133077083,66,4.71,2.58,45,3.21,1.37,106,7.57,5.33,1.0,1.0,0.47,0.32,10.71,132.45
24,46,2757,2195356,21,7.0,4.0,14,4.67,0.58,40,13.33,9.5,1.0,1.0,0.34,0.09,29.64,134.69
26,134,55757,75512441,43,5.38,2.07,28,3.5,1.07,71,8.88,4.61,1.0,1.0,0.12,0.09,8.89,140.76
31,39,3043,3492081,15,7.5,0.71,11,5.5,0.71,29,14.5,0.71,1.0,1.0,0.18,0.02,8.09,131.7
37,106,35342,47995727,21,7.0,4.0,15,5.0,3.61,51,17.0,12.49,1.0,1.0,0.21,0.03,7.35,125.09
42,105,22038,28462703,35,7.0,2.35,27,5.4,1.14,66,13.2,7.46,1.0,1.0,0.28,0.23,3.68,131.67
51,108,10270,13451818,27,6.75,2.63,19,4.75,1.26,40,10.0,5.77,1.0,1.0,0.25,0.12,2.79,126.78
56,200,52330,71529850,57,5.18,3.92,41,3.73,1.56,91,8.27,6.69,1.0,1.0,0.27,0.19,3.87,143.09
61,146,34621,46827672,41,4.56,2.19,28,3.11,0.93,72,8.0,6.36,0.98,0.95,0.52,0.46,9.27,135.6
73,76,10796,13757573,21,5.25,2.5,15,3.75,1.5,46,11.5,10.21,0.99,1.0,0.44,0.47,4.99,125.19
87,88,35541,49409723,30,5.0,1.79,25,4.17,1.47,55,9.17,4.79,1.0,1.0,0.16,0.02,3.19,147.08
137,121,23846,32435547,21,4.2,1.92,12,2.4,0.55,40,8.0,4.74,1.0,1.0,0.14,0.03,5.72,124.14
156,58,6630,8573758,16,3.2,1.48,11,2.2,0.84,34,6.8,7.16,1.0,1.0,0.45,0.3,4.09,123.45
197,226,91648,126404544,47,5.22,2.05,28,3.11,1.17,97,10.78,5.56,0.99,1.0,0.13,0.04,2.13,131.43
198,46,12286,16788914,15,5.0,1.73,10,3.33,1.15,23,7.67,4.04,1.0,1.0,0.41,0.35,1.61,136.27
213,58,2969,2936964,33,4.12,1.64,20,2.5,1.07,47,5.88,1.55,1.0,1.0,0.37,0.13,31.92,129.1
232,9,90,44524,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.34,0.23,15.18,118.31
260,348,70896,92468338,155,3.23,1.61,144,3.0,1.09,228,4.75,3.53,0.91,0.89,0.4,0.34,2.34,147.67
261,171,887,248524,132,2.59,1.59,138,2.71,1.71,161,3.16,1.92,0.86,0.83,0.53,0.52,4.91,144.46
262,167,10457,13641195,118,2.74,1.36,127,2.95,1.25,154,3.58,2.0,0.89,0.88,0.44,0.39,2.72,165.18
263,213,699,185240,128,3.05,1.32,160,3.81,1.63,160,3.81,1.63,0.9,0.86,0.46,0.45,2.77,179.86
264,256,8612,10742807,183,3.1,1.45,193,3.27,1.66,224,3.8,1.94,0.87,0.81,0.45,0.46,2.64,162.05
265,271,4995,5216662,199,2.93,1.46,213,3.13,1.6,238,3.5,1.94,0.9,0.87,0.46,0.41,1.11,157.29
266,171,1024,383967,133,2.42,1.12,142,2.58,1.4,156,2.84,1.42,0.89,0.86,0.52,0.47,5.52,140.45
267,199,8299,10370484,156,2.89,1.45,150,2.78,1.42,181,3.35,1.93,0.9,0.85,0.51,0.49,3.64,142.65
268,174,747,179204,131,2.79,1.32,142,3.02,1.41,155,3.3,1.83,0.93,0.93,0.57,0.57,3.19,166.17
269,209,1069,347612,158,2.98,1.38,175,3.3,1.64,194,3.66,1.74,0.89,0.86,0.48,0.47,2.25,169.34
270,185,3430,3408127,138,2.76,1.04,138,2.76,1.1,171,3.42,1.57,0.85,0.81,0.5,0.46,1.1,149.85
271,177,985,534190,129,2.87,1.29,145,3.22,1.52,158,3.51,1.84,0.92,0.86,0.49,0.47,2.35,163.39
272,251,9022,11939907,160,3.27,1.5,177,3.61,1.6,188,3.84,2.25,0.88,0.84,0.45,0.43,2.3,177.57
273,142,1682,1449463,105,2.76,1.36,113,2.97,1.55,118,3.11,1.62,0.79,0.78,0.51,0.49,1.05,162.84
274,152,2429,2674790,115,2.5,1.26,123,2.67,1.43,137,2.98,1.64,0.9,0.88,0.52,0.48,3.14,151.21
275,230,29604,41913786,145,2.96,1.51,149,3.04,1.4,184,3.76,2.37,0.86,0.82,0.46,0.43,1.41,150.62
276,237,4170,4616738,173,2.93,1.35,204,3.46,1.57,218,3.69,1.7,0.88,0.86,0.45,0.46,2.42,166.71
277,163,840,280700,126,2.68,1.18,135,2.87,1.31,153,3.26,1.51,0.87,0.82,0.53,0.5,5.21,159.96
278,198,5323,6611186,155,2.98,1.36,155,2.98,1.39,182,3.5,1.74,0.93,0.89,0.51,0.5,2.37,155.59
279,197,869,309232,161,3.16,1.55,174,3.41,1.6,193,3.78,1.64,0.91,0.87,0.48,0.45,3.02,146.29
