id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,70,3880,12,3.0,1.83,23,5.75,4.43,13,3.25,1.71,1.0,1.0,0.49,0.49,10.45,85.63
54,5,14,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,15.81,118.75
56,11,17,760,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.42,7.03,135.49
60,9,17,876,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.69,0.72,21.84,95.44
61,10,20,964,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.29,0.26,3.56,127.5
62,17,35,2284,13,4.33,2.31,15,5.0,2.65,14,4.67,2.89,0.98,0.97,0.41,0.36,12.97,125.43
63,25,48,2399,19,3.17,1.17,25,4.17,2.64,23,3.83,1.94,0.98,0.99,0.46,0.48,6.49,158.84
65,4,16,886,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.38,17.33,55.25
66,7,21,1298,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.32,1.47,201.83
67,5,14,982,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.79,10.73,60.83
69,6,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.34,0.0,217.5
70,23,71,3917,17,2.83,0.98,22,3.67,1.51,19,3.17,0.98,1.0,1.0,0.36,0.36,14.31,161.12
71,15,47,3908,10,2.0,1.0,14,2.8,0.84,14,2.8,0.84,0.88,0.84,0.33,0.27,10.02,86.1
73,10,18,857,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,8.65,170.29
74,26,52,3147,21,3.5,1.22,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.36,0.35,8.94,160.39
75,23,55,2929,13,3.25,2.22,20,5.0,1.83,13,3.25,2.22,1.0,1.0,0.36,0.36,9.51,144.02
76,19,40,2372,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,0.98,0.99,0.41,0.44,6.29,111.8
77,27,49,2650,24,4.0,1.79,26,4.33,1.63,26,4.33,1.63,0.99,0.99,0.4,0.43,8.03,183.84
78,28,58,3215,22,3.14,0.9,27,3.86,1.77,23,3.29,0.95,1.0,1.0,0.41,0.45,8.01,170.72
79,32,126,7581,17,2.43,1.27,31,4.43,2.23,17,2.43,1.27,0.99,0.99,0.4,0.4,8.55,107.92
80,9,24,1274,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.49,9.8,139.33
81,15,43,3789,11,2.75,1.71,15,3.75,1.5,13,3.25,1.26,0.98,0.82,0.43,0.41,12.43,132.67
