id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,34,1894,16,4.0,1.15,18,4.5,1.91,17,4.25,1.5,0.98,0.97,0.37,0.37,3.89,169.36
54,8,13,609,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.84,0.88,0.23,0.24,0.42,177.12
55,8,22,1136,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.26,8.82,104.5
57,13,37,2266,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.25,0.29,0.65,134.82
58,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.0,109.75
59,9,32,1815,4,1.33,0.58,9,3.0,3.46,4,1.33,0.58,1.0,1.0,0.88,0.85,20.55,132.19
60,14,29,1843,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.95,0.92,0.21,0.18,5.6,143.08
61,9,15,1175,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.74,0.37,0.41,0.44,119.82
62,6,17,1515,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.83,0.29,0.26,3.52,154.0
64,14,26,1270,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.9,0.87,0.25,0.28,0.99,104.7
65,12,35,1700,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,0.98,0.96,0.58,0.58,7.07,139.21
66,12,24,1879,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.88,0.84,0.23,0.23,0.92,101.66
68,28,55,2872,18,3.6,1.67,27,5.4,2.41,21,4.2,1.79,1.0,1.0,0.44,0.48,9.2,160.42
69,28,59,3345,23,3.29,1.8,28,4.0,2.77,26,3.71,2.5,0.92,0.92,0.36,0.35,6.9,135.94
70,11,30,1652,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.2,4.5,140.43
71,52,224,17141,27,3.0,1.73,51,5.67,7.58,29,3.22,2.22,0.99,1.0,0.38,0.4,6.99,175.79
72,7,16,1130,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.18,0.18,4.5,138.71
73,40,70,4085,33,4.12,2.17,36,4.5,2.67,34,4.25,2.43,1.0,0.99,0.44,0.49,13.51,135.81
74,8,11,464,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.3,0.36,0.0,186.92
75,32,103,5827,16,2.67,1.21,29,4.83,2.14,16,2.67,1.21,0.97,0.97,0.28,0.25,8.82,124.91
76,11,18,872,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.56,11.83,145.62
77,30,63,4136,18,3.0,2.0,24,4.0,2.37,20,3.33,1.97,1.0,1.0,0.17,0.15,2.91,189.52
78,26,49,3448,21,4.2,1.48,23,4.6,2.19,22,4.4,1.82,0.97,0.88,0.33,0.32,4.2,164.87
79,11,29,1602,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.44,13.22,69.02
80,22,45,2150,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.44,0.46,12.73,161.56
