id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,428,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.29,0.0,219.04
55,24,62,3574,17,3.4,1.52,23,4.6,2.61,20,4.0,2.0,0.98,0.98,0.39,0.41,12.71,150.32
56,6,17,809,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.68,0.69,31.62,154.89
57,8,21,1756,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.38,167.33
58,9,14,580,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.34,0.34,6.36,191.3
59,7,14,921,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.69,7.12,100.33
60,23,55,3846,15,3.0,1.22,22,4.4,2.07,22,4.4,2.07,0.98,0.97,0.36,0.32,11.98,174.42
62,17,30,1730,15,3.0,2.12,16,3.2,2.49,16,3.2,2.49,0.94,0.94,0.49,0.53,2.42,146.44
63,20,47,3178,17,3.4,1.52,20,4.0,1.73,18,3.6,1.67,1.0,1.0,0.5,0.5,2.78,106.67
64,5,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.02,250.5
65,14,47,2085,10,3.33,1.53,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.36,0.42,18.73,135.97
66,5,22,1906,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.51,0.51,137.84
67,22,45,2401,18,3.6,2.07,22,4.4,3.29,22,4.4,3.29,0.91,0.87,0.38,0.36,7.91,123.51
68,10,16,865,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.34,0.32,160.9
69,18,34,1968,15,3.0,1.58,18,3.6,1.14,16,3.2,1.3,0.97,0.96,0.35,0.33,10.62,169.29
70,20,54,4128,17,3.4,2.07,19,3.8,2.59,19,3.8,2.59,0.93,0.93,0.49,0.47,15.04,97.23
71,24,72,4751,21,3.0,1.0,24,3.43,1.13,22,3.14,1.07,1.0,1.0,0.42,0.41,14.08,155.14
72,7,12,559,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.54,21.06,107.67
73,26,41,2377,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.98,0.98,0.29,0.32,0.52,191.72
74,20,43,2664,16,3.2,1.48,19,3.8,2.28,18,3.6,2.19,0.96,0.96,0.5,0.54,14.84,169.12
75,33,80,4373,22,3.67,1.37,30,5.0,1.79,22,3.67,1.37,0.96,0.94,0.39,0.37,14.62,144.73
77,24,71,5002,21,3.0,2.0,23,3.29,2.06,22,3.14,1.95,0.96,0.95,0.5,0.49,24.71,109.0
79,18,26,1172,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.43,0.44,0.67,159.3
80,19,35,1662,17,2.83,1.47,19,3.17,1.94,19,3.17,1.94,0.98,0.98,0.36,0.38,4.31,145.78
81,14,38,2637,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,0.96,0.94,0.51,0.49,9.68,108.13
82,23,50,2842,19,3.8,2.28,22,4.4,1.67,20,4.0,2.24,0.94,0.94,0.35,0.37,14.48,152.71
83,6,17,949,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.62,0.64,22.55,91.94
84,16,43,3172,9,3.0,2.0,16,5.33,5.13,10,3.33,2.08,0.99,0.99,0.57,0.58,2.99,113.71
85,15,37,1885,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.57,0.6,18.62,162.85
86,19,43,2493,13,3.25,0.5,18,4.5,1.73,13,3.25,0.5,1.0,1.0,0.35,0.38,10.88,138.17
87,17,36,2411,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.36,0.46,0.3,181.48
91,8,28,1808,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.58,0.56,31.96,100.07
92,22,55,3125,15,2.5,1.05,19,3.17,1.47,17,2.83,1.17,0.98,0.98,0.51,0.52,16.9,149.25
93,25,58,3491,20,4.0,2.0,24,4.8,2.17,20,4.0,2.0,0.98,0.96,0.27,0.34,4.97,178.16
94,29,92,4795,19,3.17,1.72,24,4.0,2.28,22,3.67,2.16,0.99,0.96,0.3,0.3,16.47,187.0
95,19,53,3256,10,2.5,1.29,18,4.5,1.29,12,3.0,1.41,1.0,1.0,0.41,0.42,3.57,100.66
96,137,588,54188,31,3.44,1.13,133,14.78,31.23,32,3.56,1.33,0.95,0.95,0.4,0.42,6.51,138.06
98,7,26,1683,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.28,4.81,170.5
99,9,21,1220,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.22,8.78,144.0
100,7,16,1010,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.93,0.96,0.73,0.71,16.2,122.33
101,36,49,2294,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.15,0.15,4.07,178.8
102,29,48,2749,21,4.2,0.45,28,5.6,1.52,26,5.2,1.1,0.97,0.93,0.39,0.42,4.23,190.69
