id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,9,36,3887,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.3,0.35,0.16,87.92
149,8,28,3862,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.75,0.06,102.75
152,8,25,3768,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.52,0.61,0.13,92.4
155,5,14,2161,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.6,0.02,107.34
156,10,71,14633,7,3.5,0.71,9,4.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.74,1.7,158.33
161,29,47,4649,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.99,1.0,0.44,0.57,0.03,175.58
198,9,53,11212,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.66,0.28,55.6
201,8,21,1905,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.27,0.22,0.22,152.62
211,13,24,2731,10,3.33,2.08,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.32,0.16,150.69
212,8,22,2466,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.45,0.56,0.55,125.0
216,8,32,5372,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.93,0.32,0.51,0.16,141.7
217,7,18,2345,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.98,0.44,0.52,1.1,115.16
218,7,34,6561,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.46,0.62,0.29,87.92
222,16,120,21763,4,2.0,0.0,16,8.0,7.07,5,2.5,0.71,1.0,1.0,0.36,0.44,0.86,98.44
224,6,27,8788,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.8,0.2,152.33
225,5,27,3784,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.37,2.44,89.42
227,20,135,34314,18,1.8,0.79,20,2.0,1.05,19,1.9,0.99,0.99,1.0,0.6,0.73,0.94,95.83
228,54,245,55574,36,2.4,0.91,43,2.87,1.13,38,2.53,0.99,1.0,1.0,0.49,0.65,0.7,136.47
229,46,230,44038,34,2.83,1.4,39,3.25,1.42,34,2.83,1.4,1.0,1.0,0.46,0.64,0.86,154.49
230,38,156,18829,26,2.36,1.03,30,2.73,1.19,27,2.45,1.21,1.0,1.0,0.36,0.41,0.54,145.13
231,21,168,44976,15,1.88,0.64,20,2.5,0.76,16,2.0,0.76,1.0,1.0,0.56,0.84,1.06,119.91
232,33,211,56497,25,1.79,0.97,33,2.36,1.22,27,1.93,1.21,1.0,1.0,0.58,0.68,1.12,76.55
233,33,161,35905,25,2.08,1.16,32,2.67,1.5,25,2.08,1.16,1.0,1.0,0.58,0.64,1.06,102.52
234,24,144,38588,21,2.1,0.88,24,2.4,1.17,22,2.2,0.92,1.0,1.0,0.57,0.67,1.04,108.29
240,9,20,3068,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.9,0.09,187.8
244,12,44,8712,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.64,0.75,188.66
245,7,21,6189,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.32,0.51,0.06,181.7
252,6,14,687,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.79,0.78,0.34,0.3,0.1,148.5
255,12,59,8084,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.52,1.11,127.35
257,5,11,1545,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.59,0.4,136.92
258,8,33,3946,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.16,0.26,0.55,132.74
262,3,22,11057,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,5.22,108.5
266,3,23,3192,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.96,0.8,0.39,0.4,0.8,58.0
267,9,31,7991,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.57,0.39,191.43
269,6,45,9408,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.48,0.27,153.75
271,4,26,8090,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.5,125.34
273,8,28,11934,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.98,0.26,178.75
277,11,30,3170,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.96,0.98,0.48,0.56,0.07,122.0
278,11,27,8413,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.7,0.23,161.4
