id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,12,14,596,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.0,195.44
137,6,30,8490,2,1.0,0.0,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.57,0.51,78.5
144,5,20,3696,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.46,107.38
175,8,20,1585,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.22,1.66,72.26
187,5,43,5597,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,0.94,0.39,0.55,0.29,107.58
208,10,39,10865,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.67,0.81,0.26,133.63
215,8,47,9675,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.52,2.54,105.38
216,9,47,5875,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.56,0.76,121.58
221,9,32,9643,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.68,0.76,1.08,147.62
222,8,34,3106,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.2,0.11,106.75
236,8,29,5120,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.84,0.28,122.25
240,13,51,11560,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.72,0.74,170.06
244,8,23,2406,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.48,0.17,155.17
249,9,15,735,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.44,0.11,153.67
255,11,61,4980,7,2.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.35,0.36,0.7,116.67
256,6,50,15578,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.86,0.46,155.0
259,8,31,8190,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.52,0.12,151.7
261,8,21,1176,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.94,0.96,0.52,0.52,0.92,123.34
263,8,56,17205,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.44,0.84,1.33,117.3
264,21,67,10288,18,3.0,1.67,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.4,0.46,0.33,144.82
266,6,18,2894,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.88,0.36,114.61
273,9,24,3449,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.72,0.24,158.06
274,13,45,14440,10,2.5,1.91,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.6,0.77,0.27,124.88
275,6,31,9433,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.88,0.38,83.5
277,8,71,12606,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.34,0.6,1.25,140.86
278,9,42,8656,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.39,0.57,0.79,184.67
