id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,7,9,382,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.16,155.0
94,3,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,77.75
135,7,38,10388,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.75,0.38,97.67
137,4,14,2062,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.55,0.52,99.25
141,9,24,2549,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.53,0.61,0.06,136.25
143,5,13,1624,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.9,0.48,106.5
147,5,25,4373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.62,0.13,102.5
155,15,33,4608,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.94,0.78,0.49,0.56,0.07,137.56
159,4,25,2893,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.74,1.08,93.16
161,5,13,678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.1,170.0
170,14,16,761,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.93,0.87,0.29,0.29,0.01,193.1
171,9,17,2968,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.9,0.02,145.43
177,8,20,3541,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.78,0.1,180.76
180,31,182,28843,10,2.5,1.29,31,7.75,7.8,11,2.75,1.71,0.96,0.96,0.6,0.67,0.35,89.38
186,7,21,2403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.59,0.26,195.04
191,16,59,12395,10,5.0,4.24,15,7.5,4.95,14,7.0,5.66,0.99,1.0,0.39,0.74,0.37,146.5
192,14,103,21518,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.62,0.95,158.2
195,15,47,4611,12,4.0,2.0,15,5.0,1.73,14,4.67,2.08,0.92,0.88,0.31,0.35,0.14,126.88
198,18,94,16365,12,3.0,2.31,18,4.5,3.51,15,3.75,2.63,0.87,0.86,0.55,0.67,0.8,101.97
212,9,37,9164,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.98,1.0,0.73,0.94,0.77,123.11
216,7,49,7487,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.56,2.12,103.21
217,10,38,8482,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.95,0.97,0.44,0.7,0.16,144.5
243,4,15,6542,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.18,75.66
246,6,40,4251,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.38,0.36,128.12
247,9,26,3251,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.52,0.05,150.58
250,9,14,1747,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.55,4.58,137.25
251,11,58,11437,6,2.0,2.0,10,3.33,1.15,9,3.0,1.0,0.93,0.94,0.27,0.47,0.97,128.12
253,10,55,10550,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.69,0.42,156.19
255,13,35,12661,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.92,0.99,0.52,0.76,0.19,168.29
259,6,11,563,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.43,0.0,123.67
261,3,5,212,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,140.75
264,13,66,11825,7,3.5,2.12,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.63,0.48,144.94
266,5,55,11346,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.7,0.24,58.84
270,5,24,8737,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.8,0.44,119.25
273,7,8,356,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.58,0.02,109.08
274,8,19,2580,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.92,0.96,0.64,0.77,0.23,70.5
275,16,36,3367,12,3.0,0.82,16,4.0,2.16,15,3.75,2.22,0.88,0.89,0.49,0.58,0.11,97.58
277,8,31,3132,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.54,0.36,109.04
278,13,26,2686,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.23,0.3,0.03,154.84
279,9,64,11796,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.59,0.94,88.75
