id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,162,2077,422150,120,2.93,1.23,126,3.07,1.39,152,3.71,1.75,1.0,1.0,0.62,0.57,46.35,158.15
18,148,2206,878278,110,2.75,0.95,116,2.9,1.03,134,3.35,1.14,0.99,0.99,0.58,0.57,59.41,144.01
19,267,2653,375430,201,3.72,6.87,161,2.98,1.82,236,4.37,8.34,1.0,1.0,0.67,0.68,93.38,129.45
20,192,2031,432415,151,2.9,1.14,153,2.94,1.23,177,3.4,1.27,1.0,1.0,0.7,0.68,39.29,120.29
21,199,2297,412934,145,2.79,1.3,150,2.88,1.35,170,3.27,1.73,0.99,1.0,0.67,0.68,69.6,123.59
22,125,1753,349355,101,2.59,1.09,102,2.62,1.18,120,3.08,1.26,1.0,1.0,0.63,0.59,51.25,143.72
23,139,1766,343809,111,2.92,1.48,118,3.11,1.62,134,3.53,1.87,0.99,0.99,0.6,0.62,63.74,154.3
24,151,1585,291514,120,2.55,1.27,123,2.62,1.34,146,3.11,1.66,1.0,1.0,0.77,0.76,53.89,112.56
25,128,1310,288465,97,2.77,1.14,102,2.91,1.2,117,3.34,1.19,0.99,1.0,0.64,0.68,37.14,127.79
26,147,1768,362049,114,3.08,1.42,117,3.16,1.54,130,3.51,1.69,0.99,1.0,0.68,0.69,62.11,139.68
27,143,1789,289038,111,2.52,1.11,114,2.59,1.26,123,2.8,1.13,0.99,0.99,0.68,0.67,73.46,128.2
28,127,1121,197840,109,2.95,1.22,110,2.97,1.21,115,3.11,1.22,0.99,0.99,0.71,0.74,47.11,150.01
29,145,1996,507209,103,2.71,1.25,109,2.87,1.3,133,3.5,1.59,1.0,1.0,0.63,0.62,48.11,135.88
30,116,1682,264714,98,2.88,1.37,99,2.91,1.54,113,3.32,1.7,0.98,0.99,0.6,0.6,70.56,150.16
31,310,1203,144313,91,2.53,1.65,90,2.5,1.36,101,2.81,2.05,0.98,0.98,0.75,0.77,24.62,123.94
32,128,1464,280169,102,2.68,1.14,105,2.76,1.17,119,3.13,1.4,0.99,1.0,0.72,0.73,41.71,139.32
33,144,1430,286405,115,3.29,1.76,116,3.31,1.76,130,3.71,1.99,0.99,1.0,0.65,0.61,48.54,133.52
34,138,1304,250866,114,3.08,1.4,116,3.14,1.53,135,3.65,1.6,0.98,0.99,0.68,0.69,33.59,133.45
35,132,1946,252190,105,2.76,1.5,109,2.87,1.7,116,3.05,1.75,0.99,0.99,0.62,0.66,84.74,168.29
36,138,1801,283274,123,3.0,1.38,123,3.0,1.38,135,3.29,1.42,0.99,1.0,0.63,0.63,69.12,163.82
37,130,1642,257085,91,2.6,1.03,91,2.6,1.09,102,2.91,1.22,1.0,1.0,0.66,0.64,73.13,144.38
38,251,1658,238897,89,2.41,1.17,228,6.16,16.07,104,2.81,1.29,0.99,1.0,0.79,0.75,58.53,106.7
39,137,1730,310543,117,3.08,1.42,116,3.05,1.39,132,3.47,1.64,0.99,0.99,0.66,0.61,58.14,146.68
40,157,2174,315983,129,2.8,1.31,135,2.93,1.47,148,3.22,1.38,0.99,1.0,0.63,0.65,57.63,144.04
41,156,2082,423556,130,2.71,1.2,137,2.85,1.27,152,3.17,1.4,0.99,0.99,0.63,0.61,56.19,144.36
42,158,1582,251149,114,3.08,1.42,123,3.32,1.93,127,3.43,1.59,1.0,1.0,0.66,0.7,36.23,155.48
43,210,1908,341603,150,3.33,1.22,152,3.38,1.28,167,3.71,1.38,0.99,0.99,0.67,0.65,45.58,146.32
44,120,1248,293990,103,2.78,1.2,104,2.81,1.31,117,3.16,1.21,1.0,1.0,0.67,0.66,26.27,133.09
45,102,1197,326819,89,2.62,1.44,92,2.71,1.49,99,2.91,1.54,0.99,1.0,0.64,0.56,50.64,104.43
46,125,44634,65013717,110,2.75,1.48,112,2.8,1.59,120,3.0,1.66,0.99,1.0,0.59,0.5,43.88,135.75
47,99,911,179624,82,2.73,1.11,83,2.77,1.17,92,3.07,1.46,0.98,0.97,0.75,0.76,46.88,130.42
48,133,739,124206,79,3.43,1.08,82,3.57,1.24,86,3.74,1.1,1.0,0.99,0.68,0.77,29.63,185.8
49,130,941,169941,87,3.22,0.97,93,3.44,1.25,99,3.67,1.27,0.99,0.99,0.63,0.63,19.09,168.87
50,230,1698,188257,117,3.25,1.2,192,5.33,8.5,127,3.53,1.36,0.99,1.0,0.66,0.73,36.61,172.87
51,195,5928,665659,153,3.12,1.13,162,3.31,1.43,183,3.73,1.59,1.0,0.99,0.61,0.57,48.96,154.52
52,186,1466,280829,134,3.35,1.19,139,3.48,1.28,150,3.75,1.35,0.99,1.0,0.61,0.6,24.81,162.34
53,214,2096,523371,148,3.36,1.33,187,4.25,2.0,198,4.5,1.78,1.0,1.0,0.61,0.68,38.19,136.35
54,200,1946,351078,150,3.06,1.28,160,3.27,1.47,184,3.76,1.59,1.0,1.0,0.73,0.73,51.81,141.96
55,197,1867,353037,153,3.06,1.3,160,3.2,1.43,178,3.56,1.55,0.99,1.0,0.66,0.64,55.07,144.2
56,109,937,157684,87,2.72,1.25,94,2.94,1.32,103,3.22,1.31,0.99,0.99,0.67,0.7,33.41,139.68
57,142,1346,218898,112,3.11,1.24,118,3.28,1.3,124,3.44,1.34,0.99,0.99,0.7,0.71,47.81,137.97
58,145,1508,301521,117,2.72,1.22,123,2.86,1.42,140,3.26,1.72,0.99,0.99,0.7,0.68,48.81,150.59
59,63,869,217240,53,2.41,0.8,53,2.41,0.8,60,2.73,0.94,0.99,0.99,0.67,0.64,38.6,127.79
60,103,1566,201325,93,2.38,0.96,92,2.36,0.96,101,2.59,1.14,1.0,1.0,0.68,0.68,60.84,139.15
61,171,1984,404525,133,2.89,1.27,134,2.91,1.31,153,3.33,1.62,0.99,0.99,0.61,0.56,65.58,128.18
62,155,1910,366260,131,2.73,1.22,132,2.75,1.21,149,3.1,1.52,0.99,0.99,0.69,0.66,48.23,122.15
63,202,1827,297668,103,2.58,1.13,178,4.45,11.34,121,3.02,1.4,0.99,1.0,0.68,0.66,60.68,122.12
64,114,1446,192467,96,2.67,0.99,101,2.81,1.17,109,3.03,1.16,0.99,0.99,0.69,0.72,53.48,144.29
65,126,1249,308132,104,3.25,1.52,106,3.31,1.6,117,3.66,1.58,0.99,0.99,0.69,0.65,43.44,128.8
66,144,1314,269660,118,2.88,1.23,123,3.0,1.28,134,3.27,1.4,1.0,1.0,0.73,0.74,32.28,130.97
67,175,1916,328026,145,3.3,1.37,148,3.36,1.46,163,3.7,1.66,0.99,1.0,0.6,0.58,50.71,157.49
68,187,1526,331495,147,3.42,1.64,154,3.58,1.71,171,3.98,1.91,0.99,0.99,0.72,0.65,38.61,136.27
69,208,1658,288529,171,3.72,1.63,176,3.83,1.85,188,4.09,1.82,0.99,1.0,0.71,0.72,40.6,150.15
70,179,1305,255967,152,3.8,1.54,154,3.85,1.59,165,4.12,1.68,0.99,0.99,0.77,0.77,38.85,153.14
71,139,1651,238558,118,3.37,1.61,117,3.34,1.64,131,3.74,1.36,1.0,0.99,0.64,0.66,47.12,156.52
72,162,1701,213023,140,3.33,1.51,142,3.38,1.53,152,3.62,1.53,1.0,1.0,0.72,0.76,40.19,163.92
73,221,1699,384222,186,3.72,1.81,190,3.8,1.88,202,4.04,2.08,0.99,1.0,0.69,0.7,43.37,155.0
74,134,1004,171662,108,3.27,1.18,113,3.42,1.35,123,3.73,1.38,1.0,1.0,0.7,0.72,35.42,152.01
75,194,1915,296171,149,3.63,1.55,154,3.76,1.7,168,4.1,1.59,0.99,1.0,0.61,0.6,66.37,152.08
76,191,1971,488050,153,3.4,1.56,154,3.42,1.71,180,4.0,1.76,0.99,0.99,0.63,0.63,40.55,143.33
77,150,1383,324580,110,3.55,1.46,110,3.55,1.55,126,4.06,1.86,1.0,0.99,0.61,0.59,27.29,171.07
78,213,1678,255285,159,3.7,1.3,165,3.84,1.34,182,4.23,1.48,1.0,1.0,0.63,0.65,42.08,159.41
79,644,1625,236079,114,3.08,0.98,622,16.81,82.66,129,3.49,1.28,1.0,1.0,0.75,0.77,34.06,145.77
80,142,1166,228481,110,3.33,1.34,119,3.61,1.56,130,3.94,1.64,0.99,0.99,0.59,0.55,34.69,146.89
81,612,2014,294594,102,2.62,1.21,582,14.92,68.45,122,3.13,1.28,1.0,1.0,0.69,0.66,61.44,122.7
