id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,828,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.53,12.52,162.98
53,5,12,552,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.84,204.17
54,3,12,867,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.29,18.08,157.0
55,3,8,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.58,108.0
56,18,45,2912,14,4.67,2.89,18,6.0,2.0,16,5.33,2.31,0.91,0.92,0.51,0.52,21.51,153.22
57,12,26,1286,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.45,12.94,156.06
58,5,11,863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.93,0.27,0.24,1.6,166.83
59,11,26,1526,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.49,6.72,164.69
60,6,20,1384,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,12.71,90.33
62,31,76,4167,26,3.25,2.25,30,3.75,2.12,27,3.38,2.26,1.0,1.0,0.32,0.32,6.9,149.81
63,19,57,3702,14,2.8,1.48,19,3.8,1.48,17,3.4,1.52,0.98,0.94,0.52,0.52,21.39,130.58
65,14,33,1617,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.97,0.32,0.34,10.56,155.15
67,14,25,1252,12,3.0,1.63,14,3.5,1.0,14,3.5,1.0,0.92,0.92,0.34,0.34,6.77,151.07
68,28,51,2805,22,3.14,0.69,25,3.57,0.98,23,3.29,0.76,0.98,0.98,0.32,0.32,7.97,168.52
69,7,12,649,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.28,1.58,144.92
70,15,38,2163,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.45,0.45,12.54,139.12
71,27,89,5459,17,3.4,1.82,27,5.4,3.44,21,4.2,3.42,0.98,0.99,0.22,0.24,5.5,107.64
72,10,25,1502,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.97,0.96,0.24,0.23,0.66,201.33
74,10,19,934,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.86,0.53,0.54,17.57,136.76
75,43,106,5815,28,3.11,1.17,43,4.78,1.56,37,4.11,1.69,0.99,0.98,0.35,0.33,10.52,123.71
76,23,61,3757,19,3.17,2.04,22,3.67,2.73,19,3.17,2.04,0.94,0.96,0.37,0.36,13.05,130.61
77,14,37,2237,10,2.5,1.91,13,3.25,1.5,10,2.5,1.91,0.96,0.95,0.5,0.48,19.4,97.0
78,18,57,3623,12,3.0,0.82,17,4.25,2.06,15,3.75,1.71,0.98,0.99,0.34,0.33,16.36,112.57
79,20,45,2355,14,4.67,1.53,19,6.33,3.51,15,5.0,1.73,1.0,1.0,0.33,0.3,7.29,188.38
80,12,21,1185,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.42,0.32,167.43
81,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.64,153.5
82,15,36,1928,13,2.6,1.52,15,3.0,1.58,14,2.8,1.48,0.96,0.93,0.5,0.51,10.83,130.01
83,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,251.0
85,22,56,3668,12,4.0,1.0,19,6.33,4.16,12,4.0,1.0,0.95,0.94,0.39,0.36,14.73,166.96
87,5,12,617,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.29,1.21,226.25
88,38,92,5563,20,3.33,1.97,33,5.5,3.21,21,3.5,1.87,0.96,0.95,0.45,0.5,14.28,164.8
89,29,49,3441,21,3.5,1.05,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.34,0.35,6.84,167.88
90,4,15,1023,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.61,0.55,27.47,59.5
91,11,27,1409,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,0.94,0.96,0.22,0.21,0.35,159.4
93,25,65,3845,19,4.75,1.5,23,5.75,2.22,20,5.0,1.83,1.0,1.0,0.32,0.39,4.34,143.91
95,20,45,2416,17,4.25,2.06,19,4.75,1.5,17,4.25,2.06,0.98,0.98,0.32,0.32,10.88,140.05
96,40,130,7766,20,2.86,1.35,37,5.29,2.93,22,3.14,1.07,0.99,0.98,0.41,0.42,20.39,150.98
97,6,8,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,7.9,151.12
99,8,31,1733,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.45,0.44,17.78,121.58
100,21,63,3702,11,2.2,1.1,20,4.0,3.67,11,2.2,1.1,1.0,1.0,0.39,0.38,6.7,124.44
102,16,26,1272,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.89,0.93,0.35,0.4,6.86,191.01
103,14,27,1709,10,3.33,0.58,14,4.67,0.58,13,4.33,1.15,0.96,0.97,0.38,0.5,0.91,212.57
105,165,207,10090,29,4.14,2.12,36,5.14,3.08,33,4.71,2.81,0.99,0.99,0.27,0.3,1.12,202.57
106,32,45,2311,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.4,5.89,172.33
108,9,24,1199,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.22,0.22,4.1,160.38
109,23,59,2643,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.99,0.99,0.27,0.29,8.71,190.11
110,21,59,3566,16,3.2,0.84,21,4.2,1.79,16,3.2,0.84,1.0,1.0,0.5,0.54,12.1,131.57
111,11,28,1349,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.92,0.9,0.54,0.55,25.51,109.27
112,31,90,4530,16,2.67,1.37,27,4.5,3.62,20,3.33,2.5,1.0,1.0,0.44,0.44,13.96,117.14
113,23,51,2365,17,2.83,0.75,19,3.17,1.17,18,3.0,1.1,0.99,0.98,0.23,0.25,4.73,156.25
114,7,25,1761,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.54,0.48,33.25,126.75
116,7,19,1284,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.62,0.64,9.78,109.0
118,28,70,4596,19,3.17,1.47,27,4.5,2.59,20,3.33,1.21,0.94,0.9,0.42,0.44,6.92,130.36
119,10,59,4065,4,1.33,0.58,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.29,0.28,9.03,56.0
120,20,48,2651,19,2.38,1.06,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.58,0.58,21.04,145.07
121,10,36,2478,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.45,12.07,136.33
