id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,35,1840,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.17,0.23,0.17,183.29
54,11,17,688,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.14,0.16,0.0,248.86
55,17,57,4054,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.96,0.96,0.32,0.3,6.68,112.25
56,12,31,1819,7,2.33,1.15,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.77,0.76,38.14,129.18
57,13,37,2143,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.93,0.96,0.32,0.36,9.22,116.84
59,5,25,2051,4,1.0,0.0,5,1.25,0.5,4,1.0,0.0,1.0,1.0,0.9,0.93,15.94,61.62
60,11,12,999,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,0.86,0.66,0.46,0.38,0.08,81.02
62,14,39,3314,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.33,0.41,1.63,108.37
64,7,11,452,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.49,0.02,162.62
65,12,44,3062,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.99,0.99,0.38,0.36,20.2,120.08
66,12,18,812,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.54,21.04,108.04
67,13,30,1759,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.47,0.46,8.98,96.56
69,13,37,2261,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,0.97,0.92,0.6,0.57,11.06,103.44
70,11,23,1238,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.49,0.52,3.33,169.97
71,16,45,3607,10,3.33,0.58,16,5.33,3.21,11,3.67,0.58,0.99,0.99,0.36,0.26,10.05,70.55
72,11,29,1719,7,1.75,0.96,11,2.75,0.96,7,1.75,0.96,1.0,1.0,0.3,0.28,9.97,111.94
73,10,42,2497,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.28,14.12,152.8
75,10,30,1968,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.37,0.37,6.26,92.9
76,18,47,3401,11,2.75,0.96,17,4.25,1.89,12,3.0,0.82,0.99,0.98,0.36,0.36,7.52,122.66
77,33,57,2668,26,3.71,1.25,28,4.0,1.53,27,3.86,1.21,1.0,1.0,0.31,0.34,5.98,193.57
78,29,60,3624,24,3.43,1.62,26,3.71,1.6,24,3.43,1.62,1.0,1.0,0.29,0.32,4.83,164.64
79,6,14,798,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.56,0.06,187.84
80,10,32,2297,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.41,3.46,146.49
82,14,41,2601,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.99,0.52,0.52,14.79,119.78
83,12,21,1004,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.68,0.7,14.26,148.1
84,55,137,8766,42,3.5,0.9,49,4.08,1.0,45,3.75,1.22,0.99,0.98,0.35,0.34,8.73,147.84
85,9,21,1060,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.36,11.04,203.42
86,15,36,2040,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.36,11.84,144.24
87,10,15,790,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.9,0.58,0.62,4.08,135.45
88,26,50,3251,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.4,0.47,5.16,177.33
91,16,37,1766,12,2.4,1.14,16,3.2,2.77,12,2.4,1.14,1.0,1.0,0.41,0.44,7.09,132.99
92,8,25,1174,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.56,4.5,143.8
93,7,21,1302,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.96,0.38,0.49,7.98,106.75
95,52,147,7649,29,3.62,2.26,45,5.62,3.85,35,4.38,2.56,0.98,0.98,0.36,0.36,14.31,135.21
96,17,47,2353,13,3.25,1.26,16,4.0,1.15,16,4.0,1.15,0.98,0.98,0.29,0.37,14.12,161.87
97,17,31,1428,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.41,0.44,10.82,152.28
98,7,33,1678,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.43,29.89,112.5
100,12,32,1671,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.32,0.33,8.47,198.13
101,8,20,1256,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,6.08,106.33
102,66,93,4349,14,3.5,1.29,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.15,0.16,2.59,241.63
103,14,22,1012,7,3.5,2.12,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.34,0.39,10.04,198.17
104,27,59,4197,12,4.0,1.0,25,8.33,1.15,16,5.33,1.53,1.0,1.0,0.37,0.31,12.23,164.73
105,7,8,356,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.68,0.01,139.67
106,6,13,878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.78,15.82,153.62
107,15,49,2903,7,2.33,1.53,14,4.67,2.31,7,2.33,1.53,0.94,0.93,0.53,0.51,31.79,116.29
108,7,23,1655,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.34,2.66,183.5
109,19,52,2931,10,2.5,1.73,17,4.25,3.4,11,2.75,1.5,1.0,1.0,0.6,0.56,17.98,83.55
110,6,9,448,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.36,0.04,114.1
111,13,40,2038,7,3.5,2.12,12,6.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.36,9.94,97.18
112,16,29,1458,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.38,6.88,188.81
113,12,44,2882,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.98,0.99,0.4,0.39,27.48,120.4
114,9,15,1998,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.8,0.57,0.33,0.16,7.1,186.11
116,7,11,500,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.61,1.29,138.75
117,12,30,2189,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,0.96,0.82,0.47,0.39,18.38,89.98
118,16,38,2809,8,2.67,2.08,16,5.33,3.51,8,2.67,2.08,1.0,1.0,0.42,0.38,5.06,70.84
119,6,16,779,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,10.43,164.0
120,15,26,1260,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.62,0.64,16.15,119.27
122,16,50,2544,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.4,0.43,6.7,124.73
123,16,70,3847,9,2.25,1.5,16,4.0,2.16,9,2.25,1.5,0.96,0.95,0.57,0.55,4.65,101.28
124,23,45,2110,19,2.71,1.5,23,3.29,2.43,22,3.14,2.41,1.0,1.0,0.56,0.57,9.15,139.1
125,21,52,3125,12,2.4,0.55,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.33,0.29,10.06,151.87
126,25,85,5354,11,2.2,0.45,20,4.0,2.55,14,2.8,1.3,1.0,1.0,0.55,0.55,19.7,124.77
127,18,38,2087,12,2.4,0.55,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.32,0.32,7.39,133.85
128,22,36,1858,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.52,7.94,196.8
129,3,9,546,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.54,16.87,106.5
131,12,34,2607,8,2.67,1.53,12,4.0,3.0,9,3.0,1.73,0.98,0.98,0.42,0.39,9.56,117.44
134,7,26,1734,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.62,28.14,142.11
135,15,52,3377,6,2.0,1.0,14,4.67,2.08,6,2.0,1.0,1.0,1.0,0.45,0.39,25.28,93.53
136,28,132,10193,12,2.0,1.1,28,4.67,3.83,12,2.0,1.1,1.0,1.0,0.52,0.48,22.13,104.65
137,5,12,672,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.41,0.28,72.41
140,6,27,2442,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.42,2.39,76.12
142,12,29,1787,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.41,0.39,13.74,102.61
143,9,17,892,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.88,0.85,0.64,0.61,5.94,103.69
144,4,17,1175,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.74,0.5,59.34
145,24,70,5057,11,2.2,0.84,22,4.4,2.88,12,2.4,0.89,1.0,1.0,0.53,0.52,22.99,87.11
147,4,14,1124,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.55,0.53,123.34
148,11,20,941,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.97,0.98,0.29,0.3,5.31,141.61
149,36,84,3568,12,1.5,0.76,36,4.5,2.07,12,1.5,0.76,1.0,1.0,0.6,0.61,1.64,91.14
150,6,9,462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.52,0.5,15.8,130.5
151,12,39,3169,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.98,0.99,0.38,0.36,5.29,113.57
152,42,70,3523,9,3.0,1.73,15,5.0,4.36,9,3.0,1.73,1.0,1.0,0.2,0.21,5.46,201.39
154,11,36,2215,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.52,0.56,19.89,112.6
155,30,124,8624,12,2.0,0.89,30,5.0,2.19,14,2.33,1.37,0.97,0.97,0.42,0.38,19.95,104.4
156,11,20,1367,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.97,0.91,0.4,0.33,8.74,165.5
158,19,50,2728,10,3.33,1.53,19,6.33,6.66,12,4.0,2.65,1.0,1.0,0.61,0.64,7.37,137.86
160,23,43,2554,20,3.33,1.86,21,3.5,2.07,22,3.67,1.97,0.98,0.91,0.48,0.46,9.64,134.75
161,11,21,1547,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.92,0.96,0.46,0.51,5.19,157.3
162,13,29,1638,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.94,0.91,0.38,0.39,7.45,140.12
163,29,50,3204,26,3.25,1.83,29,3.62,2.13,27,3.38,1.77,0.98,0.98,0.46,0.42,10.18,125.18
164,22,38,1856,18,3.0,1.26,20,3.33,1.21,19,3.17,1.17,0.96,0.97,0.31,0.29,4.92,160.6
165,8,14,696,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.85,199.0
166,18,38,2505,10,2.5,0.58,18,4.5,2.52,10,2.5,0.58,1.0,1.0,0.39,0.44,4.42,190.62
167,13,13,604,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.32,0.34,0.0,191.92
168,27,43,2241,16,2.67,1.03,23,3.83,1.47,20,3.33,1.03,1.0,1.0,0.34,0.35,5.82,198.8
169,17,42,2771,15,2.5,1.38,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.56,0.6,7.98,145.02
170,24,59,3751,18,3.0,0.89,24,4.0,1.26,21,3.5,1.05,1.0,1.0,0.3,0.28,11.82,140.35
171,15,22,1207,9,3.0,1.73,15,5.0,3.46,12,4.0,1.73,1.0,1.0,0.35,0.34,0.07,138.11
172,19,41,2612,12,3.0,1.15,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.5,0.53,13.14,171.12
173,13,16,736,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.32,5.27,221.93
174,11,16,1023,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.19,0.2,0.62,197.28
175,13,37,2391,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,0.98,0.98,0.48,0.44,19.02,138.5
176,21,56,3199,17,2.83,1.17,21,3.5,1.87,18,3.0,1.26,0.99,1.0,0.55,0.58,11.34,110.95
177,57,124,7499,46,3.07,1.33,57,3.8,1.66,50,3.33,1.4,0.95,0.93,0.47,0.43,14.14,131.88
178,17,49,3037,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.99,1.0,0.52,0.56,10.49,141.03
179,7,14,759,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,11.53,131.58
180,8,15,766,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.27,1.58,172.17
182,11,31,2098,9,2.25,1.89,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.33,0.3,9.32,87.01
