id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,37,2194,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.46,0.53,11.5,172.0
53,4,11,744,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,15.84,157.5
54,8,20,1222,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.43,4.52,190.64
55,9,12,516,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.47,0.0,160.75
56,6,16,1082,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.55,13.99,134.78
57,13,29,1344,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.45,12.42,169.46
61,17,36,2410,15,3.0,2.12,16,3.2,1.92,16,3.2,1.92,0.96,0.98,0.54,0.52,13.44,121.64
64,16,30,3017,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.92,0.96,0.52,0.4,14.56,136.74
65,15,35,1535,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.19,0.2,0.15,164.52
67,6,7,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.16,88.83
68,14,22,994,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.95,0.37,0.37,0.01,98.2
69,14,39,2820,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.87,0.36,0.27,9.35,149.14
71,31,67,3621,23,2.88,1.13,29,3.62,2.07,25,3.12,1.13,0.9,0.9,0.51,0.53,11.29,149.38
72,14,41,2099,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.5,10.96,177.1
73,12,34,2161,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.33,0.35,7.25,198.46
74,11,21,1043,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.55,0.56,8.37,136.28
