id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,57,2960,11,2.75,0.96,21,5.25,2.99,11,2.75,0.96,1.0,1.0,0.43,0.44,15.3,150.56
53,9,15,636,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.22,0.01,202.58
54,19,28,1239,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.18,0.18,0.01,205.66
55,20,49,2827,14,2.8,0.45,20,4.0,0.71,18,3.6,0.55,0.97,0.94,0.39,0.43,9.12,170.79
57,7,27,2049,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.58,0.54,6.89,79.78
58,9,25,1620,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,0.98,0.97,0.6,0.58,8.85,101.4
60,18,30,1520,13,3.25,1.71,17,4.25,2.75,15,3.75,2.22,1.0,1.0,0.39,0.4,5.0,122.08
62,16,26,1505,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.47,0.48,7.29,131.94
63,6,9,460,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.78,21.07,93.17
64,13,31,1895,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.88,0.38,0.41,8.11,144.54
65,17,50,2867,14,2.0,0.82,16,2.29,0.95,14,2.0,0.82,1.0,1.0,0.53,0.52,12.39,117.9
66,9,22,1386,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.49,15.86,144.53
67,14,39,2673,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.32,0.55,110.36
68,29,62,3382,19,3.17,0.75,28,4.67,1.75,24,4.0,1.26,0.96,0.96,0.45,0.5,8.77,169.67
69,12,32,1721,8,2.0,1.15,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.56,0.55,29.74,87.36
70,33,69,4388,29,3.22,1.64,29,3.22,1.64,29,3.22,1.64,1.0,1.0,0.36,0.38,9.79,188.8
71,12,37,2370,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.56,0.59,7.53,143.39
72,24,65,3584,20,2.86,1.07,22,3.14,1.07,20,2.86,1.07,0.94,0.95,0.32,0.31,4.31,136.13
73,15,35,2270,12,3.0,1.83,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.4,0.41,5.14,139.01
74,18,31,1971,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.41,0.5,0.59,202.9
75,12,34,1662,8,2.67,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.3,0.3,6.18,102.5
76,34,71,3977,24,3.0,1.41,31,3.88,1.55,27,3.38,1.69,0.99,0.99,0.47,0.48,12.82,123.31
77,18,53,3181,13,2.6,1.52,18,3.6,2.88,17,3.4,2.51,1.0,1.0,0.48,0.51,13.18,172.25
78,13,28,1356,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.62,0.63,14.44,120.32
79,22,54,3100,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.35,0.41,2.66,167.08
80,29,78,4744,26,2.89,1.36,29,3.22,1.56,27,3.0,1.22,1.0,1.0,0.52,0.51,17.63,142.31
82,39,60,3079,29,3.62,1.19,34,4.25,1.58,30,3.75,1.39,0.9,0.86,0.24,0.21,1.17,166.33
83,21,37,2285,19,4.75,2.36,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.28,0.28,4.84,174.89
84,10,13,624,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.2,0.08,166.12
86,39,81,4265,24,4.0,1.26,29,4.83,2.32,27,4.5,1.87,0.99,0.99,0.34,0.4,6.17,198.47
87,12,28,1518,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.59,0.62,21.87,132.22
90,6,9,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,6.33,137.6
91,15,34,1761,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.51,0.51,7.72,126.4
92,12,27,1702,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.49,3.34,150.08
93,32,72,3964,22,3.67,1.51,29,4.83,1.33,26,4.33,1.21,1.0,1.0,0.28,0.28,9.5,161.07
94,24,47,2783,16,3.2,2.28,19,3.8,3.11,16,3.2,2.28,0.99,0.99,0.42,0.43,17.61,143.96
95,20,49,2383,17,4.25,0.5,20,5.0,0.82,18,4.5,0.58,1.0,1.0,0.19,0.21,5.07,170.57
96,17,50,2189,12,4.0,1.0,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.24,0.27,9.55,161.57
97,9,18,931,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.62,0.6,16.87,76.81
98,8,16,732,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,12.1,153.56
100,18,57,3890,11,2.75,0.96,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.41,0.39,15.6,115.36
101,5,14,788,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,12.32,138.08
103,21,34,1516,11,3.67,2.52,17,5.67,4.16,16,5.33,4.04,1.0,1.0,0.51,0.54,6.23,166.54
