id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,27,3336,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.42,0.11,125.5
169,13,45,10872,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.9,0.87,0.55,0.73,3.25,163.43
185,6,20,3574,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.8,0.12,155.0
186,7,23,3569,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.66,1.3,113.08
187,14,80,14396,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,0.99,1.0,0.31,0.59,1.33,125.29
188,7,11,1603,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.8,0.48,0.64,0.02,170.33
195,10,17,1868,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.7,0.11,163.25
208,9,31,13588,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.8,0.97,2.48,166.33
212,10,35,2540,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.55,0.32,107.67
215,6,35,4799,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.34,0.58,0.38,119.34
217,9,73,13763,6,1.2,0.45,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.62,0.66,8.01,72.27
222,8,10,463,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.21,0.17,2.26,120.75
223,6,31,5133,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.55,0.28,82.88
225,7,34,4516,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.52,0.51,153.11
229,7,23,2689,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.6,0.82,108.58
236,7,38,3169,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.3,0.24,2.31,84.67
246,10,36,9360,6,2.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.61,0.3,111.32
248,14,31,5034,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.89,0.91,0.63,0.78,0.16,154.6
251,10,30,2926,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.36,0.29,133.7
255,8,18,2003,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.81,0.15,169.54
259,8,29,8104,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.77,0.48,0.45,0.22,128.39
260,6,21,6182,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.53,0.06,216.67
266,11,35,2505,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.37,0.32,0.86,121.08
268,8,66,16221,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.38,0.63,0.63,137.2
269,7,27,6389,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.61,0.64,2.6,164.5
273,13,49,8814,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.29,0.43,0.13,159.32
274,6,26,4505,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.89,0.94,0.3,93.5
276,10,29,2699,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.71,0.71,0.42,140.42
278,9,13,667,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.78,0.74,0.38,0.35,0.35,126.67
