id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,1202,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.87,0.24,0.24,5.72,146.17
54,10,27,1523,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.37,0.03,178.38
55,21,65,4463,16,2.67,1.03,21,3.5,0.55,18,3.0,1.1,1.0,1.0,0.42,0.42,8.97,139.65
56,9,14,915,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.22,0.76,166.6
57,15,34,1987,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,0.91,0.87,0.26,0.25,9.08,191.69
59,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,16.05,59.75
60,13,29,2034,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.91,0.29,0.27,6.89,126.73
61,11,25,1410,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.95,0.87,0.62,0.58,22.92,159.25
62,17,41,2800,12,3.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.32,0.31,12.01,144.94
63,11,24,1703,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.92,0.8,0.28,0.27,0.18,111.88
65,10,39,2009,5,1.67,0.58,10,3.33,2.52,6,2.0,1.0,0.99,0.99,0.48,0.48,7.04,123.72
66,34,89,5826,24,3.0,1.69,34,4.25,1.83,27,3.38,1.6,0.96,0.89,0.4,0.37,10.2,123.85
68,16,28,1357,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.17,0.17,4.17,179.61
69,41,95,5461,37,4.11,1.83,39,4.33,1.73,39,4.33,1.73,0.93,0.89,0.36,0.38,9.02,134.38
70,12,42,2413,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,0.99,0.98,0.43,0.45,16.02,142.48
71,13,32,1708,9,3.0,1.73,13,4.33,3.21,9,3.0,1.73,0.98,0.99,0.59,0.6,19.97,71.15
72,20,51,2732,16,2.67,1.75,20,3.33,3.33,20,3.33,3.33,0.97,0.97,0.5,0.5,22.33,122.78
73,23,52,3301,20,2.86,1.46,22,3.14,1.77,20,2.86,1.46,0.97,0.95,0.34,0.36,5.68,148.27
74,22,38,3346,20,5.0,2.58,21,5.25,2.99,20,5.0,2.58,0.98,1.0,0.3,0.31,3.25,190.99
75,38,89,5134,25,4.17,0.98,37,6.17,2.48,30,5.0,1.67,0.94,0.93,0.46,0.49,15.66,151.05
76,10,26,1827,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.19,9.45,152.17
77,24,52,3273,19,3.17,1.17,23,3.83,1.6,23,3.83,1.6,0.99,0.99,0.3,0.35,0.92,156.16
78,20,40,2429,15,3.0,1.22,17,3.4,1.52,16,3.2,1.64,0.97,0.93,0.28,0.27,6.02,160.89
