id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,44,2805,15,3.75,1.5,19,4.75,2.06,15,3.75,1.5,0.98,0.88,0.38,0.35,7.45,153.39
53,5,16,822,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,10.02,172.92
54,8,15,904,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.47,0.01,183.5
55,7,20,1308,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.96,0.7,0.74,13.24,145.95
56,17,30,1701,13,3.25,0.96,17,4.25,0.96,16,4.0,0.82,0.95,0.95,0.31,0.38,4.14,140.38
57,11,13,593,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.95,0.95,0.26,0.24,0.08,175.4
58,6,19,1404,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,20.52,133.25
59,13,34,1888,12,1.71,0.76,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.74,0.74,13.04,85.98
60,5,9,473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.22,0.22,0.19,104.16
61,16,53,3287,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.46,0.47,16.01,106.37
62,21,55,3154,14,2.8,1.48,21,4.2,3.35,20,4.0,3.39,1.0,1.0,0.45,0.43,13.45,97.91
63,11,33,2056,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.94,0.33,0.28,13.97,97.72
65,6,21,1690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.43,0.4,11.78,118.83
66,14,40,2693,11,2.75,1.71,14,3.5,2.52,11,2.75,1.71,1.0,1.0,0.64,0.69,11.26,121.2
67,12,24,1258,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.95,0.35,0.38,4.36,156.74
68,18,40,1981,16,4.0,0.82,18,4.5,1.0,17,4.25,0.5,0.96,0.94,0.45,0.46,11.34,147.1
70,18,32,2080,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.98,0.96,0.24,0.25,1.34,178.21
71,11,22,1300,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.94,0.61,0.65,4.26,102.12
72,33,105,7092,20,2.5,1.77,32,4.0,2.39,23,2.88,2.03,1.0,1.0,0.49,0.44,15.85,89.6
73,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.5,0.54,10.54,55.84
74,18,33,2124,15,5.0,2.0,17,5.67,1.53,15,5.0,2.0,1.0,1.0,0.45,0.49,7.8,162.9
75,13,23,1056,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.83,0.81,0.41,0.46,0.67,198.88
