id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,5,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,115.08
138,9,42,15391,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.69,0.84,0.46,106.27
139,9,24,2592,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.52,0.07,173.4
144,8,23,1511,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.46,0.08,179.24
152,5,14,2258,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.62,0.03,139.16
157,10,24,8252,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.78,0.96,0.42,131.53
164,14,61,12328,10,3.33,3.21,14,4.67,3.79,12,4.0,3.61,0.97,0.98,0.44,0.76,0.21,125.07
172,14,33,8459,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.75,0.97,211.42
178,16,73,14255,10,3.33,1.53,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.42,0.65,0.59,142.38
180,12,35,8254,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.39,0.45,0.11,133.19
195,10,36,9498,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.62,0.79,0.12,139.88
196,9,41,9760,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.56,0.88,125.82
198,3,11,596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,5.01,154.25
202,5,39,9057,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.54,0.36,58.75
211,5,24,3157,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.63,0.74,0.5,60.38
215,16,67,13159,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.98,0.85,0.47,0.59,0.5,147.15
216,15,36,4044,10,5.0,1.41,15,7.5,0.71,10,5.0,1.41,0.94,0.94,0.54,0.61,0.82,119.57
217,15,97,20146,11,3.67,1.53,15,5.0,2.65,12,4.0,2.0,1.0,1.0,0.47,0.63,0.75,139.41
222,7,18,876,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.46,0.4,0.05,181.75
223,15,34,3763,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.95,0.82,0.44,0.49,0.73,167.5
224,6,60,15710,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.51,0.86,0.76,76.3
225,6,21,2192,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,1.53,57.62
233,10,44,10132,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.66,0.5,94.38
242,5,16,1895,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.88,1.72,84.0
243,4,30,7679,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.7,0.92,0.18,41.84
244,8,23,2596,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.45,0.5,0.1,81.83
248,19,60,11358,14,2.8,0.45,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.28,0.48,0.73,152.41
249,8,33,7856,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.33,0.54,0.14,125.0
251,17,79,21583,13,2.6,2.07,16,3.2,2.28,14,2.8,2.05,0.99,1.0,0.57,0.82,0.75,72.73
257,6,16,1872,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.82,0.24,113.28
260,5,9,1466,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.58,0.64,0.34,57.5
263,5,15,1746,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.72,0.9,0.57,82.5
264,6,32,4732,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.72,0.4,130.38
266,5,19,7098,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.9,0.79,0.6,0.57,0.06,123.5
268,6,20,2470,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.48,0.62,0.26,153.0
271,6,19,2522,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.44,0.59,0.32,129.5
274,4,30,8966,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.73,0.99,156.17
275,14,46,4660,7,2.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.33,0.38,3.87,126.17
279,6,19,2365,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.4,0.27,187.0
