id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,31,10824,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.88,0.82,0.62,0.6,1.0,117.0
155,15,44,12429,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.98,0.98,0.37,0.48,0.13,173.4
156,12,24,3913,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,0.97,0.38,0.47,0.14,159.19
161,23,44,5257,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.23,0.52,0.15,208.26
165,3,23,8620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.66,109.0
171,8,48,9649,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.43,0.52,146.64
173,9,43,10324,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.71,0.16,187.7
191,8,28,7826,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.88,0.86,0.36,0.54,0.18,180.56
215,8,16,1971,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.62,0.8,0.49,107.16
218,7,30,4258,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.66,0.12,122.88
223,11,88,14475,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.41,0.62,0.49,92.9
230,5,17,6951,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.92,0.12,106.08
244,12,45,4702,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.26,0.34,6.05,176.44
246,6,30,9053,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.8,0.96,128.5
251,17,44,3939,11,2.75,0.96,17,4.25,2.87,13,3.25,1.5,1.0,1.0,0.45,0.45,1.16,103.75
252,7,10,452,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.02,191.3
255,11,27,7674,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.49,0.78,1.21,180.3
257,6,16,1132,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.29,0.22,0.14,152.5
262,8,51,10316,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.32,0.68,14.48,160.36
264,10,27,3889,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.41,0.6,0.31,215.08
266,7,21,2420,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.8,0.38,109.16
269,9,49,14743,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.63,0.86,1.26,157.42
270,4,17,6910,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.2,151.25
272,11,39,8024,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.5,0.18,223.1
275,14,56,15217,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.4,0.61,0.27,151.08
277,6,18,1348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.55,0.53,0.19,180.0
278,8,28,2324,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.3,0.21,0.27,125.56
279,7,10,460,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.02,139.34
