id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,24,1484,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.45,2.64,105.0
54,6,12,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,252.0
55,18,37,2232,14,4.67,0.58,18,6.0,2.65,17,5.67,2.08,0.98,0.97,0.45,0.53,7.62,158.22
57,7,14,894,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.75,7.92,195.29
58,2,15,1624,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.15,60.0
59,8,25,1626,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.72,0.78,18.03,95.8
60,27,61,3764,21,3.5,1.05,27,4.5,1.64,25,4.17,1.47,0.99,0.99,0.32,0.35,7.79,127.06
62,18,44,3157,15,5.0,1.0,18,6.0,1.0,16,5.33,1.15,0.97,0.91,0.51,0.52,11.72,104.65
63,19,36,1843,14,2.8,0.84,19,3.8,1.79,18,3.6,1.34,0.98,0.99,0.34,0.37,10.55,164.15
65,11,23,1418,5,2.5,2.12,11,5.5,6.36,8,4.0,4.24,0.98,0.98,0.44,0.52,0.62,108.4
66,10,21,1110,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.54,12.87,90.97
67,12,25,1713,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.56,9.02,138.73
69,19,33,2652,16,3.2,2.05,19,3.8,2.68,18,3.6,2.41,0.96,0.97,0.46,0.41,4.62,130.98
70,15,33,1849,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.45,0.47,11.64,150.9
71,20,77,4993,8,1.6,0.55,20,4.0,4.06,8,1.6,0.55,1.0,1.0,0.54,0.54,14.73,121.45
72,26,41,2082,24,4.8,1.48,25,5.0,1.87,24,4.8,1.48,0.98,0.97,0.22,0.23,1.66,135.83
73,25,37,1769,19,3.17,1.33,22,3.67,1.51,21,3.5,1.38,0.99,0.99,0.31,0.34,2.01,168.71
74,35,73,4138,26,3.71,0.95,32,4.57,0.98,31,4.43,0.79,1.0,1.0,0.32,0.35,5.67,156.29
75,60,124,6584,46,4.6,1.07,56,5.6,1.58,47,4.7,1.06,0.96,0.96,0.25,0.28,6.19,159.72
76,20,53,2817,12,3.0,1.41,19,4.75,1.71,13,3.25,1.71,1.0,1.0,0.46,0.46,18.11,98.09
77,21,46,2354,15,3.0,0.71,19,3.8,2.39,16,3.2,1.1,0.98,0.98,0.57,0.61,19.09,154.67
78,25,50,2957,19,3.8,1.92,25,5.0,1.73,23,4.6,2.07,0.99,0.99,0.26,0.29,3.15,145.81
79,18,44,2240,15,3.75,1.89,17,4.25,2.5,15,3.75,1.89,1.0,1.0,0.46,0.46,5.04,132.98
80,22,53,3075,19,3.17,0.41,22,3.67,0.52,21,3.5,0.55,0.97,0.95,0.21,0.23,0.95,150.64
81,22,53,3248,19,3.8,2.05,22,4.4,1.82,21,4.2,1.79,0.98,0.98,0.33,0.34,5.52,161.01
82,9,16,751,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.92,0.31,0.32,0.55,154.56
84,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.03,178.75
85,17,23,1016,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.36,5.27,190.15
86,25,48,2405,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.48,0.5,17.03,181.98
87,14,46,3177,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.49,0.49,6.43,150.59
88,28,92,7006,23,3.29,1.98,26,3.71,2.14,25,3.57,2.07,0.99,0.99,0.56,0.58,7.93,121.18
90,18,45,2833,12,4.0,1.73,17,5.67,2.52,12,4.0,1.73,1.0,1.0,0.49,0.46,17.23,126.37
91,9,30,1929,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.35,0.29,10.9,132.17
92,9,24,1839,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.29,0.24,9.28,133.08
93,56,111,6435,38,4.22,1.79,47,5.22,2.39,41,4.56,1.88,0.98,0.98,0.26,0.29,6.39,189.55
95,48,151,7390,32,3.56,1.42,40,4.44,1.88,36,4.0,1.66,1.0,1.0,0.19,0.22,12.9,151.57
96,21,59,3502,14,3.5,1.29,21,5.25,2.87,16,4.0,1.83,0.98,0.97,0.48,0.49,10.17,188.46
97,11,30,1771,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.52,0.51,21.71,142.26
98,11,38,1884,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.36,19.36,185.06
99,12,27,1696,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.4,4.76,174.17
100,18,38,1946,12,4.0,1.0,18,6.0,0.0,13,4.33,1.53,1.0,1.0,0.4,0.42,14.24,156.78
102,15,27,1589,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.97,0.94,0.34,0.43,5.59,187.07
104,27,38,1967,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,4.16,236.42
105,24,38,2245,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.54,0.59,6.14,180.17
106,38,114,8107,28,3.5,1.51,37,4.62,2.45,28,3.5,1.51,0.98,0.95,0.45,0.44,14.69,141.6
107,6,10,710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,0.0,178.25
109,32,104,6070,18,3.6,1.52,30,6.0,3.39,20,4.0,1.87,0.99,0.99,0.32,0.34,5.96,133.3
110,11,23,1442,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.32,0.37,0.36,157.81
111,37,99,6520,26,3.71,2.93,33,4.71,3.55,26,3.71,2.93,0.99,0.99,0.52,0.54,10.29,133.76
