id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,7,8,368,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.32,0.1,154.55
135,6,17,2297,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.44,0.03,102.6
136,4,13,5703,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.66,0.22,118.16
139,5,39,5351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.62,1.28,141.17
141,6,14,722,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.77,0.08,152.25
150,11,28,3372,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.3,0.12,155.67
154,3,11,2682,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.2,109.75
155,9,31,2695,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.3,0.2,0.12,134.15
156,5,14,1049,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.3,0.08,101.58
161,13,56,11140,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.44,0.51,0.16,119.55
177,6,18,2451,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.5,0.2,134.7
181,5,35,11851,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.86,0.26,85.92
183,9,17,1851,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.66,0.78,0.1,185.15
187,6,17,6928,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.62,0.17,130.38
195,3,9,1526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,0.12,58.75
196,5,22,7186,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.62,0.27,177.88
202,16,52,7327,9,3.0,3.61,16,5.33,5.86,14,4.67,4.73,0.99,0.97,0.44,0.54,0.22,62.8
208,9,13,1911,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.64,0.4,0.52,0.04,182.8
211,9,30,2873,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.61,0.66,0.57,112.22
219,4,8,435,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.06,107.5
221,12,77,17688,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.36,0.68,0.34,81.89
242,9,17,969,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.29,0.26,0.11,153.13
254,5,23,6276,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.67,0.07,157.5
258,6,54,15942,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.41,0.82,0.41,118.66
260,4,24,8596,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,6.02,124.16
261,7,30,3190,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.62,0.24,166.29
264,6,13,643,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.63,0.03,189.17
266,2,8,403,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.3,158.0
268,9,45,3149,4,2.0,0.0,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.52,0.52,0.21,162.54
269,13,80,12144,7,2.33,1.15,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.41,0.55,0.41,128.85
271,11,38,9354,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.62,0.56,116.78
277,9,38,9570,6,2.0,2.65,9,3.0,1.73,8,2.67,2.08,0.98,0.99,0.7,0.85,0.62,115.73
