id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,36,2012,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.37,0.36,11.04,180.48
55,12,19,912,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.42,0.5,7.91,177.32
56,9,19,1158,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.78,0.37,0.3,7.1,208.0
57,19,49,2890,14,2.33,1.21,18,3.0,0.89,17,2.83,1.17,0.97,0.94,0.5,0.45,12.01,132.78
58,9,19,1640,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.9,0.57,0.64,4.56,96.12
60,15,29,1707,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.91,0.94,0.44,0.5,8.35,117.33
62,9,19,1254,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.47,0.46,13.82,106.75
63,6,15,978,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.8,11.73,113.89
64,22,43,2265,16,3.2,1.48,22,4.4,1.67,19,3.8,1.48,0.92,0.89,0.47,0.51,3.37,149.88
65,7,25,1257,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.23,0.22,0.37,165.78
66,8,15,958,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.4,0.45,0.04,181.61
68,30,73,4031,19,3.17,1.83,29,4.83,2.23,23,3.83,2.32,0.97,0.98,0.27,0.27,16.21,148.63
69,11,25,1437,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.45,13.62,122.89
70,29,79,6203,15,3.75,1.5,28,7.0,5.48,16,4.0,1.41,0.96,0.78,0.42,0.39,7.13,157.85
71,31,61,3365,21,3.5,1.52,25,4.17,1.83,25,4.17,1.83,0.98,0.97,0.29,0.3,5.77,167.31
72,18,39,2319,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.5,0.54,11.17,153.69
73,21,34,2117,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.45,0.56,3.21,151.9
74,10,21,1140,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.2,6.4,111.84
75,15,35,2058,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.41,0.45,6.6,122.48
76,18,38,2396,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.95,0.95,0.37,0.4,8.49,126.82
77,28,55,3214,26,3.71,1.5,27,3.86,1.77,27,3.86,1.77,0.99,0.99,0.42,0.42,11.21,121.92
78,26,89,5875,18,3.0,1.41,23,3.83,2.04,21,3.5,1.64,0.99,0.99,0.55,0.52,24.43,124.83
79,26,58,3613,20,3.33,1.21,22,3.67,1.21,20,3.33,1.21,0.97,0.98,0.35,0.34,6.64,181.78
