id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,7,8,362,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.25,0.32,0.0,227.29
242,241,45570,54849733,86,5.73,2.87,42,2.8,1.26,172,11.47,8.11,0.83,0.82,0.55,0.47,13.04,142.95
245,453,22891,18887211,258,6.0,3.09,129,3.0,1.27,391,9.09,6.09,0.89,0.84,0.47,0.37,67.68,140.98
246,280,7299,3632276,158,5.64,3.27,72,2.57,0.84,242,8.64,6.1,0.89,0.87,0.44,0.36,70.21,141.66
247,163,16040,18572180,84,5.6,3.25,40,2.67,0.72,122,8.13,6.61,1.0,1.0,0.42,0.37,52.2,137.5
249,131,2512,1314260,79,5.64,2.02,42,3.0,1.41,117,8.36,4.31,0.93,0.88,0.41,0.31,48.48,128.83
252,235,5641,3796446,135,4.09,1.88,74,2.24,1.03,188,5.7,3.25,0.94,0.91,0.5,0.4,46.63,133.0
253,56,1029,446163,42,4.2,2.04,30,3.0,2.16,53,5.3,3.27,0.86,0.86,0.51,0.47,36.12,159.58
254,84,3220,1914533,67,4.19,2.07,42,2.62,1.54,79,4.94,2.57,0.94,0.93,0.44,0.38,47.26,145.27
255,320,14489,11414925,206,5.57,2.67,117,3.16,1.24,291,7.86,4.93,0.91,0.87,0.47,0.42,52.89,146.72
256,26,320,135133,13,6.5,2.12,6,3.0,1.41,17,8.5,3.54,1.0,1.0,0.44,0.3,55.8,147.35
259,137,7896,7224354,90,4.29,1.65,47,2.24,1.09,122,5.81,2.36,0.9,0.87,0.52,0.45,76.9,139.66
261,356,20174,17814632,194,5.88,2.23,108,3.27,1.46,319,9.67,4.13,0.87,0.82,0.46,0.37,58.17,129.76
262,214,13258,5022894,129,5.16,1.8,87,3.48,1.45,201,8.04,3.45,0.83,0.83,0.48,0.46,74.57,139.33
273,33,2505,2416868,19,4.75,2.5,14,3.5,0.58,28,7.0,4.24,1.0,1.0,0.26,0.19,30.12,185.69
274,468,21200,17252571,234,7.55,4.32,106,3.42,1.2,389,12.55,9.86,0.8,0.73,0.42,0.33,70.36,145.79
275,396,45308,55767337,221,5.82,1.97,145,3.82,1.74,326,8.58,3.84,0.92,0.89,0.45,0.43,70.95,138.44
276,450,16286,10205995,234,6.69,3.0,128,3.66,1.7,385,11.0,5.94,0.86,0.81,0.49,0.42,72.92,136.97
