id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,291,1695,71321,198,3.88,1.67,276,5.41,2.38,269,5.27,2.57,0.98,0.98,0.41,0.4,20.84,94.46
185,1359,7574,313895,882,6.44,2.59,1192,8.7,3.64,1135,8.28,3.32,0.97,0.97,0.39,0.38,83.13,115.44
186,1872,9929,418612,1352,9.39,2.72,1723,11.97,3.89,1557,10.81,3.32,0.99,0.99,0.44,0.42,128.33,106.38
187,2847,14009,591758,1896,13.17,2.77,2440,16.94,4.39,2352,16.33,4.37,0.97,0.97,0.45,0.43,138.46,108.79
188,3193,18717,773680,2144,14.89,2.94,3001,20.84,5.07,2384,16.56,3.72,1.0,0.99,0.46,0.44,169.2,97.94
189,2631,15978,658562,1884,13.08,2.94,2519,17.49,4.9,2073,14.4,3.45,1.0,1.0,0.47,0.46,179.32,96.3
190,3463,20363,844127,2218,15.4,3.68,3240,22.5,6.89,2499,17.35,4.41,0.99,0.99,0.46,0.45,179.87,99.49
191,4222,24814,1021304,2460,17.08,3.2,3921,27.23,6.58,2767,19.22,3.98,0.99,0.99,0.44,0.43,166.38,95.37
192,4390,27941,1152863,2323,16.13,3.22,4093,28.42,6.66,2715,18.85,4.35,0.99,0.99,0.45,0.44,164.09,90.23
193,7755,45477,1855212,3873,26.9,6.47,6636,46.08,13.84,4906,34.07,9.13,0.98,0.98,0.47,0.46,176.09,98.66
194,8011,47618,1947360,4204,29.19,5.88,7241,50.28,12.42,4807,33.38,6.97,1.0,0.99,0.48,0.47,202.66,92.92
195,4365,23934,980914,2619,18.19,3.37,4036,28.03,5.99,3074,21.35,4.11,1.0,1.0,0.46,0.45,191.77,94.66
196,3984,22827,933715,2546,17.68,3.71,3717,25.81,6.27,2959,20.55,4.52,0.99,0.99,0.48,0.47,195.79,97.4
197,3155,16763,688911,2036,14.24,4.1,2916,20.39,6.02,2456,17.17,4.78,0.99,0.98,0.47,0.45,161.82,97.77
198,1365,6277,268516,892,6.37,2.63,1254,8.96,4.04,1075,7.68,3.13,0.99,0.99,0.44,0.42,63.71,98.78
199,2187,11302,470368,1239,8.6,2.82,2010,13.96,8.02,1465,10.17,3.36,0.99,0.98,0.43,0.41,104.29,101.84
200,2552,14964,620786,685,6.4,3.16,2336,21.83,21.75,833,7.79,3.31,0.99,0.99,0.38,0.37,84.53,119.57
201,933,4384,182722,606,5.46,2.16,859,7.74,3.35,769,6.93,2.76,0.97,0.97,0.37,0.36,62.13,122.18
202,1318,6597,277641,769,6.46,2.54,1241,10.43,4.6,990,8.32,3.29,0.99,0.98,0.41,0.39,90.95,94.35
203,1521,7718,323133,1017,7.11,2.45,1455,10.17,3.67,1161,8.12,2.74,0.99,0.98,0.42,0.41,127.62,95.83
204,1446,7205,308265,1019,7.18,2.71,1359,9.57,4.37,1203,8.47,3.36,0.99,0.98,0.38,0.36,111.48,103.7
205,1763,8924,375859,1240,8.61,2.64,1647,11.44,4.1,1482,10.29,3.31,0.98,0.97,0.39,0.37,128.43,106.8
206,1675,8813,365585,1098,7.84,2.7,1556,11.11,4.55,1272,9.09,3.32,1.0,0.99,0.36,0.35,155.63,98.68
207,2087,10132,416334,1289,9.01,2.76,1901,13.29,4.37,1491,10.43,3.26,1.0,0.99,0.38,0.37,181.16,104.47
208,3285,16057,654925,1752,12.17,2.49,2917,20.26,4.3,2104,14.61,2.83,0.99,0.99,0.37,0.37,192.33,104.31
209,3722,18658,765669,1879,13.05,2.53,3292,22.86,4.49,2057,14.28,2.7,1.0,1.0,0.39,0.38,200.62,102.44
210,3293,17432,714966,1838,12.76,3.29,3022,20.99,5.99,2064,14.33,3.9,1.0,0.99,0.37,0.36,187.66,99.5
211,3906,19978,821858,2096,14.56,3.19,3611,25.08,6.62,2569,17.84,4.22,1.0,0.99,0.38,0.36,180.42,99.43
212,3810,19672,814023,1948,13.53,3.34,3481,24.17,8.38,2353,16.34,4.56,0.99,0.99,0.38,0.37,169.07,100.95
213,3197,16791,697301,1973,13.7,3.47,2915,20.24,6.01,2268,15.75,4.28,0.99,0.99,0.39,0.38,168.64,102.34
214,3490,19540,801945,2187,15.19,3.25,3265,22.67,5.31,2513,17.45,3.72,1.0,1.0,0.4,0.39,171.06,99.35
215,2820,15473,642981,1853,12.87,3.9,2636,18.31,6.3,2145,14.9,4.48,1.0,0.99,0.41,0.4,152.76,96.67
216,2705,14566,609259,1783,12.38,3.11,2472,17.17,5.69,2115,14.69,4.33,0.99,0.99,0.42,0.41,144.66,100.71
217,1366,5469,230514,805,6.88,4.55,1002,8.56,6.01,1190,10.17,5.16,0.8,0.8,0.33,0.32,45.28,131.49
218,554,2233,95790,384,4.09,1.84,510,5.43,2.69,494,5.26,2.65,0.94,0.94,0.36,0.34,20.09,119.54
219,661,2834,120038,438,4.17,1.82,607,5.78,3.03,545,5.19,2.41,0.93,0.92,0.35,0.33,17.56,113.97
220,1124,3730,158669,587,4.97,1.78,804,6.81,3.22,965,8.18,3.71,0.82,0.83,0.36,0.34,23.05,131.64
221,612,2947,128193,423,3.85,1.58,583,5.3,2.44,523,4.75,2.09,0.98,0.97,0.32,0.29,22.67,103.86
222,1167,5182,225128,636,5.58,2.2,999,8.76,4.37,890,7.81,3.48,0.92,0.92,0.35,0.33,32.94,124.04
223,1038,4966,216038,579,5.08,2.31,937,8.22,4.88,734,6.44,2.91,0.94,0.92,0.36,0.33,39.45,109.37
224,622,2758,119149,405,3.93,1.78,603,5.85,3.16,509,4.94,2.46,0.98,0.97,0.33,0.31,25.87,88.37
225,550,2546,106756,357,3.8,1.61,473,5.03,2.38,475,5.05,2.49,0.9,0.91,0.37,0.36,26.12,114.14
226,425,1881,81805,259,3.01,1.29,415,4.83,6.05,339,3.94,2.47,0.99,0.98,0.36,0.34,19.64,100.06
227,473,1678,70145,293,3.45,1.36,348,4.09,1.88,436,5.13,2.44,0.79,0.8,0.35,0.34,20.32,129.39
228,570,2077,86848,328,3.45,1.46,409,4.31,2.18,462,4.86,2.62,0.89,0.89,0.35,0.33,17.48,119.28
229,660,2390,111575,390,3.75,1.59,462,4.44,1.99,440,4.23,1.8,0.96,0.95,0.27,0.25,18.2,137.77
230,434,1911,80229,280,3.5,1.58,362,4.53,2.39,328,4.1,2.09,0.97,0.97,0.31,0.3,28.57,105.87
231,944,5389,237741,301,3.54,1.47,934,10.99,6.21,344,4.05,1.76,0.99,0.99,0.22,0.2,39.1,111.79
232,665,2642,119110,272,3.63,1.69,616,8.21,6.19,364,4.85,2.74,0.92,0.91,0.28,0.27,18.79,111.01
233,542,1970,83753,324,3.52,1.48,396,4.3,2.28,491,5.34,2.41,0.76,0.76,0.33,0.31,20.23,133.08
234,270,1184,51312,197,2.86,1.46,264,3.83,2.83,236,3.42,1.94,0.96,0.95,0.36,0.35,18.0,92.53
235,309,1345,69380,218,2.76,1.41,303,3.84,1.89,279,3.53,1.62,0.97,0.95,0.43,0.4,27.37,100.59
236,286,1162,49805,185,2.5,1.5,277,3.74,2.48,250,3.38,1.83,0.98,0.98,0.41,0.4,12.46,98.88
237,289,1263,54206,219,3.13,1.77,282,4.03,2.54,258,3.69,2.03,0.99,0.98,0.41,0.39,20.09,102.43
238,400,1875,79135,293,3.15,1.69,395,4.25,2.0,359,3.86,1.83,0.95,0.95,0.45,0.44,27.35,99.13
239,733,2484,105979,403,3.99,1.5,524,5.19,2.47,669,6.62,3.24,0.8,0.8,0.31,0.29,19.19,137.25
240,586,2395,105231,357,4.1,1.85,514,5.91,2.89,453,5.21,2.42,0.97,0.96,0.33,0.31,15.27,126.33
241,1123,3766,204808,555,4.83,1.73,878,7.63,3.39,886,7.7,3.05,0.89,0.91,0.31,0.25,9.99,156.76
242,779,3526,166784,394,3.94,1.69,681,6.81,3.7,663,6.63,3.43,0.89,0.88,0.37,0.34,13.75,121.36
243,652,2942,127248,411,4.03,1.89,566,5.55,2.66,576,5.65,2.84,0.92,0.9,0.36,0.33,19.12,124.48
244,600,2988,129143,392,3.92,1.88,582,5.82,2.68,542,5.42,2.36,0.98,0.97,0.35,0.33,22.12,116.64
245,524,2504,107632,325,3.74,1.74,484,5.56,3.33,442,5.08,2.49,0.93,0.93,0.35,0.33,21.77,108.12
246,406,1933,82961,264,3.26,1.57,401,4.95,2.83,351,4.33,2.1,0.98,0.96,0.38,0.36,16.9,96.38
247,461,2001,110859,274,3.26,1.53,426,5.07,2.24,397,4.73,2.03,0.97,0.96,0.32,0.26,13.38,122.26
248,517,2185,131668,281,3.27,1.59,468,5.44,2.58,439,5.1,2.5,0.97,0.98,0.33,0.24,12.29,146.65
249,578,2772,135136,366,3.39,1.72,553,5.12,2.38,518,4.8,2.14,0.98,0.97,0.38,0.34,16.6,118.29
250,717,3655,155760,448,4.11,1.64,691,6.34,2.81,618,5.67,2.34,0.98,0.97,0.33,0.31,19.25,108.58
251,342,1796,76414,224,3.86,1.82,337,5.81,2.6,306,5.28,2.35,0.99,0.97,0.38,0.36,19.33,112.65
255,260,993,62842,150,5.56,2.04,240,8.89,3.45,227,8.41,3.1,0.99,0.99,0.25,0.16,12.96,158.21
256,220,1102,46968,155,3.44,1.8,217,4.82,2.57,206,4.58,2.26,0.96,0.95,0.4,0.37,14.82,125.58
257,580,2967,128420,364,3.57,1.58,569,5.58,2.91,516,5.06,2.35,0.98,0.97,0.36,0.33,19.5,106.94
258,595,3144,133954,407,4.11,1.76,572,5.78,2.68,532,5.37,2.34,0.99,0.98,0.38,0.36,19.78,109.88
259,518,2222,94108,365,3.8,1.81,490,5.1,2.58,468,4.88,2.27,0.95,0.95,0.39,0.37,19.79,112.17
260,528,2691,114697,306,3.56,1.52,510,5.93,3.88,377,4.38,1.94,0.97,0.96,0.35,0.33,25.3,105.63
261,485,1863,98916,299,3.74,1.81,462,5.78,2.77,414,5.18,2.31,0.98,0.96,0.32,0.26,11.59,126.03
262,682,2921,171147,388,3.96,1.56,632,6.45,2.52,590,6.02,2.24,0.99,0.99,0.31,0.23,12.95,141.0
263,710,2832,138234,384,4.13,1.73,599,6.44,2.83,503,5.41,2.32,0.99,0.98,0.31,0.28,12.36,137.17
264,554,2651,113138,357,3.84,1.64,500,5.38,2.58,456,4.9,2.25,0.97,0.97,0.34,0.32,14.15,122.64
265,631,3047,136004,419,3.99,1.77,594,5.66,2.75,575,5.48,2.49,0.96,0.96,0.31,0.29,16.53,124.41
266,348,1485,66273,244,3.39,1.55,340,4.72,2.55,312,4.33,2.12,0.94,0.92,0.34,0.31,13.95,111.6
267,380,1871,81032,260,3.13,1.68,370,4.46,2.32,340,4.1,2.0,0.97,0.97,0.34,0.32,19.72,105.67
268,400,1912,98959,251,3.35,1.41,375,5.0,2.44,333,4.44,2.07,0.98,0.97,0.38,0.33,18.2,111.27
269,518,1930,126529,278,3.56,1.59,472,6.05,3.22,438,5.62,2.48,0.98,0.98,0.36,0.27,12.23,150.12
270,588,3227,165784,365,3.8,1.49,554,5.77,2.54,494,5.15,1.93,0.98,0.97,0.34,0.29,17.3,126.33
271,654,3331,148586,385,4.14,1.83,608,6.54,3.32,550,5.91,2.55,0.96,0.96,0.34,0.33,21.16,115.45
272,537,2137,94073,338,3.89,1.62,474,5.45,2.08,410,4.71,1.85,0.99,0.98,0.32,0.3,12.92,146.11
273,427,1693,73159,269,3.28,1.69,383,4.67,2.39,339,4.13,2.07,0.96,0.96,0.38,0.36,15.84,116.79
274,734,5290,226035,363,3.82,2.06,701,7.38,5.04,443,4.66,2.51,0.99,0.99,0.4,0.39,67.51,104.47
275,692,3389,170301,391,3.91,1.51,647,6.47,3.05,524,5.24,2.28,0.99,0.98,0.32,0.27,37.23,122.76
276,569,2526,149304,315,3.84,1.48,525,6.4,2.96,465,5.67,2.23,0.99,0.99,0.31,0.22,25.77,142.82
277,723,4033,189746,407,4.24,1.83,696,7.25,3.83,557,5.8,2.59,0.99,0.98,0.38,0.34,39.01,113.58
278,696,4609,194081,414,4.14,1.97,673,6.73,3.66,538,5.38,2.51,0.99,0.99,0.35,0.34,45.15,118.85
279,552,3114,132360,357,4.1,1.83,548,6.3,2.97,497,5.71,2.31,0.99,0.98,0.35,0.33,20.93,104.22
