id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,543,72977,57944436,283,9.43,6.2,124,4.13,1.81,462,15.4,13.1,1.0,1.0,0.44,0.36,72.0,146.66
21,198,8185,5117819,106,11.78,6.26,40,4.44,1.59,173,19.22,12.63,1.0,1.0,0.41,0.34,65.15,132.8
22,45,1883,1579788,22,5.5,3.79,13,3.25,1.26,41,10.25,7.89,1.0,1.0,0.6,0.67,42.6,146.76
29,194,7664,6598906,69,11.5,6.41,17,2.83,1.17,150,25.0,15.13,1.0,1.0,0.46,0.34,16.28,126.17
53,42,6791,8692694,32,4.0,1.77,30,3.75,1.67,37,4.62,2.97,0.85,0.86,0.5,0.36,1.56,150.66
141,7,272,162195,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.75,0.72,0.54,0.47,1.7,91.67
144,31,608,604848,10,3.33,1.15,8,2.67,0.58,15,5.0,2.0,1.0,1.0,0.27,0.08,43.22,130.29
145,43,23503,25810995,32,3.56,1.59,20,2.22,0.97,41,4.56,3.09,0.99,0.98,0.54,0.51,44.74,141.18
146,80,58770,66919751,39,4.88,2.36,28,3.5,1.6,73,9.12,6.36,0.98,1.0,0.42,0.31,49.68,131.48
147,417,101079,105284653,215,4.89,3.58,142,3.23,1.29,324,7.36,6.43,0.99,0.99,0.45,0.34,27.66,129.99
148,255,161321,173703647,163,4.08,2.26,108,2.7,1.36,219,5.48,3.29,1.0,1.0,0.5,0.4,47.05,136.25
150,174,212970,290515964,63,7.88,7.08,32,4.0,1.51,104,13.0,11.82,1.0,0.99,0.35,0.22,37.17,131.06
151,205,158543,187981973,120,5.71,3.32,76,3.62,1.77,164,7.81,5.3,0.99,1.0,0.39,0.27,52.42,135.04
152,132,128934,152044650,66,5.08,1.75,48,3.69,1.18,97,7.46,4.2,1.0,1.0,0.42,0.33,65.45,138.29
153,152,112198,129927171,81,5.06,3.21,51,3.19,1.11,127,7.94,5.22,1.0,1.0,0.32,0.19,53.62,116.97
154,408,23986,25751427,210,4.47,2.19,135,2.87,1.21,319,6.79,4.33,1.0,1.0,0.51,0.4,40.86,123.0
155,382,95454,108794757,168,5.79,3.1,92,3.17,1.04,261,9.0,4.83,1.0,1.0,0.41,0.28,40.26,122.63
156,301,205051,235974057,157,4.36,2.43,100,2.78,1.22,237,6.58,4.56,1.0,1.0,0.45,0.36,65.5,131.25
161,309,25794,25892207,145,5.58,2.94,90,3.46,1.39,231,8.88,4.85,1.0,1.0,0.51,0.38,32.1,126.09
162,202,9409,7486214,88,4.19,2.62,52,2.48,1.12,146,6.95,4.7,1.0,1.0,0.46,0.32,23.15,122.77
163,497,280307,343537588,244,5.42,2.68,143,3.18,1.25,375,8.33,4.36,1.0,1.0,0.39,0.27,55.1,119.61
168,68,1391,661588,48,4.8,2.44,34,3.4,1.07,57,5.7,2.95,1.0,1.0,0.48,0.36,8.3,155.79
211,229,8676,4773705,127,5.29,2.27,65,2.71,1.27,205,8.54,4.85,1.0,1.0,0.53,0.37,88.62,129.0
213,357,43858,42143758,168,7.3,4.44,54,2.35,1.3,288,12.52,7.45,1.0,1.0,0.43,0.3,80.88,127.26
240,192,7762,5901855,125,5.68,2.46,75,3.41,1.47,175,7.95,3.8,1.0,1.0,0.31,0.29,71.02,129.34
