id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,28,1659,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.34,0.34,10.5,183.25
53,15,46,2400,10,2.0,0.0,15,3.0,1.22,11,2.2,0.45,0.89,0.92,0.28,0.29,11.12,153.26
54,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.04,151.12
55,8,30,1917,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.86,0.89,0.21,0.24,3.36,214.75
56,13,36,1963,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.82,0.82,0.29,0.23,11.36,125.9
57,18,34,1885,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.75,0.77,0.36,0.44,5.36,88.5
59,20,64,3844,17,3.4,0.55,20,4.0,1.0,19,3.8,0.84,0.95,0.97,0.38,0.42,14.81,151.96
60,10,28,1598,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.43,0.42,20.46,93.9
61,7,13,720,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,1.05,92.55
62,9,24,1728,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.48,16.42,130.25
63,10,28,1511,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.88,0.94,0.52,0.52,25.59,89.49
65,23,52,2726,21,3.5,1.38,23,3.83,1.72,21,3.5,1.38,0.97,0.98,0.39,0.44,1.06,138.25
66,16,28,1344,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.45,0.47,14.22,135.4
68,28,50,2360,24,2.67,1.41,27,3.0,1.8,25,2.78,1.64,0.99,0.99,0.4,0.44,7.24,172.17
69,24,74,4742,14,2.8,0.84,22,4.4,2.07,17,3.4,1.67,0.96,0.97,0.46,0.49,16.86,112.73
70,37,80,4784,26,2.89,1.05,31,3.44,1.59,30,3.33,1.5,0.85,0.85,0.34,0.32,9.71,173.36
71,7,11,497,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.44,139.71
73,15,27,1491,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.89,0.92,0.37,0.38,0.48,156.5
75,45,121,7765,30,3.33,2.06,43,4.78,3.56,32,3.56,2.35,0.99,0.99,0.45,0.41,17.51,143.35
76,19,46,2720,16,2.67,1.03,18,3.0,1.26,17,2.83,0.98,0.94,0.95,0.45,0.44,11.34,149.4
77,22,43,2146,14,3.5,0.58,18,4.5,1.29,17,4.25,1.26,0.95,0.94,0.23,0.25,8.33,166.11
78,34,52,2566,26,3.71,1.7,29,4.14,2.54,28,4.0,2.24,0.95,0.97,0.4,0.46,3.64,183.64
79,12,21,1156,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.45,0.5,0.4,188.34
80,21,59,3327,15,2.5,0.84,20,3.33,0.82,16,2.67,1.03,0.99,0.99,0.4,0.4,11.37,131.41
81,8,19,920,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.92,0.42,0.45,21.86,132.31
82,20,55,3472,13,2.6,1.34,19,3.8,2.39,15,3.0,1.41,0.99,0.99,0.39,0.35,17.68,126.11
83,17,50,3520,8,2.0,0.82,17,4.25,2.87,9,2.25,0.96,0.97,0.99,0.42,0.38,8.6,87.56
84,21,56,3577,18,3.0,1.41,19,3.17,1.17,20,3.33,1.63,0.82,0.85,0.39,0.4,4.02,142.39
85,14,42,2823,11,2.2,1.1,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.32,0.34,6.54,132.22
86,10,23,1329,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.66,5.95,152.23
87,31,85,5655,21,3.5,1.38,27,4.5,1.76,24,4.0,2.0,0.97,0.98,0.3,0.31,3.55,159.84
89,5,18,959,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,26.42,117.16
90,2,18,1434,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.5,31.92,49.5
91,18,54,3365,14,2.8,1.1,18,3.6,0.89,16,3.2,1.1,0.94,0.96,0.36,0.35,10.44,124.48
92,6,15,748,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.81,21.07,153.83
93,22,73,5324,14,3.5,1.0,22,5.5,3.79,14,3.5,1.0,1.0,1.0,0.38,0.37,6.54,167.91
94,16,32,1530,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.29,0.32,14.2,158.4
95,37,72,3747,26,4.33,1.63,35,5.83,3.25,30,5.0,2.61,1.0,1.0,0.35,0.41,7.07,142.38
96,21,85,5390,13,3.25,1.26,20,5.0,2.94,13,3.25,1.26,1.0,1.0,0.26,0.22,11.61,172.22
97,7,23,1142,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.95,0.27,0.29,4.54,168.17
98,7,22,1209,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.3,0.27,11.51,142.28
100,6,20,1525,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.62,0.63,12.03,90.83
101,15,36,2181,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.92,0.91,0.29,0.3,4.54,132.98
102,15,36,2683,7,3.5,2.12,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.33,0.48,0.82,174.44
