id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,27,2732,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.61,0.08,101.05
152,3,22,8741,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,5.87,60.25
155,8,22,6114,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.66,0.92,0.05,93.93
157,5,51,16576,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.84,0.75,116.83
158,6,26,3102,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.82,0.29,0.38,0.99,151.0
161,18,55,12260,10,3.33,1.53,17,5.67,3.06,16,5.33,4.04,1.0,1.0,0.48,0.75,0.37,135.32
164,29,218,80303,7,3.5,2.12,28,14.0,11.31,11,5.5,0.71,1.0,1.0,0.44,0.69,0.16,112.1
179,8,26,7770,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,1.0,0.57,0.62,1.36,158.12
186,10,21,2365,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.33,0.46,0.02,148.74
197,9,22,2973,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.75,0.57,0.4,0.36,0.06,112.55
201,5,23,3633,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.81,0.42,121.0
204,6,24,2006,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.55,0.34,0.12,7.16,123.0
217,16,74,12793,10,2.0,1.0,15,3.0,1.87,11,2.2,0.84,1.0,1.0,0.4,0.52,0.39,114.53
219,4,11,1673,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.88,0.26,124.84
225,6,23,1656,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.27,0.95,81.88
236,6,14,1725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.82,0.1,178.25
243,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,50.58
244,4,52,15597,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.83,1.83,89.66
248,12,64,11547,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,0.97,0.99,0.45,0.53,0.38,124.64
253,12,63,10308,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.41,0.81,123.5
257,7,48,10548,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.69,0.52,135.5
258,4,6,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.01,144.0
260,5,15,798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.38,0.31,0.12,135.75
262,7,11,1672,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.91,0.58,0.6,0.03,107.66
264,8,26,7928,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.6,0.42,115.62
265,7,24,8264,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.9,11.6,136.66
268,9,38,10600,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.91,0.54,145.0
269,13,22,2436,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.2,0.4,0.32,130.2
277,13,66,12509,7,2.33,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.32,0.51,0.89,111.58
278,8,17,790,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.58,0.06,198.5
