id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,756,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.66,6.04,134.51
53,18,34,1916,15,3.0,1.41,17,3.4,1.14,15,3.0,1.41,1.0,1.0,0.26,0.3,0.4,161.68
54,7,12,812,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.55,0.06,194.04
55,21,42,2083,15,3.0,1.22,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.53,0.56,20.94,152.44
56,16,42,4147,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.98,0.88,0.46,0.36,11.32,127.4
58,8,20,1052,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.55,6.72,122.72
60,11,32,1925,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.98,0.97,0.5,0.54,10.56,126.38
61,15,44,2698,11,2.75,2.06,15,3.75,2.06,12,3.0,2.31,0.98,0.99,0.55,0.57,27.35,84.09
63,30,56,3139,24,4.0,1.26,30,5.0,1.41,29,4.83,1.17,0.98,0.99,0.42,0.45,9.83,106.04
65,16,22,1012,11,3.67,2.08,16,5.33,2.08,12,4.0,2.65,1.0,1.0,0.5,0.52,0.05,123.22
66,14,27,1352,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.52,13.68,152.18
67,14,28,1649,10,3.33,2.31,14,4.67,2.52,12,4.0,2.0,0.97,0.96,0.44,0.5,2.38,116.03
68,25,57,3069,19,3.17,0.98,22,3.67,1.21,20,3.33,1.21,1.0,1.0,0.24,0.23,5.44,194.87
70,13,20,1480,12,6.0,2.83,13,6.5,3.54,12,6.0,2.83,0.93,0.68,0.36,0.22,7.97,146.26
71,18,41,2068,15,3.0,0.71,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.34,0.35,2.34,189.85
72,16,55,3349,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.51,0.52,19.52,133.89
73,15,30,2239,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.39,0.4,6.15,158.04
74,9,24,1353,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.53,25.82,138.9
75,38,86,4767,31,4.43,1.9,38,5.43,1.9,33,4.71,2.21,0.96,0.93,0.26,0.25,5.87,154.82
76,18,38,2026,14,2.8,0.45,18,3.6,1.14,17,3.4,0.89,0.95,0.9,0.38,0.39,13.09,141.19
77,17,48,3107,13,3.25,1.89,16,4.0,2.45,13,3.25,1.89,0.98,0.99,0.29,0.3,8.27,168.24
78,9,14,814,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.92,0.62,0.65,0.35,131.94
80,22,64,3745,10,2.0,0.71,21,4.2,2.68,14,2.8,0.45,1.0,1.0,0.51,0.5,25.65,111.34
81,20,50,2795,15,2.14,1.07,19,2.71,1.38,15,2.14,1.07,0.98,0.97,0.58,0.58,17.4,112.26
82,5,18,1559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,0.1,84.42
83,18,49,2950,15,3.75,0.5,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.19,0.21,3.66,139.29
84,11,27,1694,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.47,10.97,179.75
85,23,29,1304,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.33,0.37,6.22,179.5
86,9,14,644,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,5.3,184.83
87,22,46,2784,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.31,0.4,4.8,197.41
88,25,64,3693,16,2.29,0.49,24,3.43,2.15,19,2.71,0.76,1.0,1.0,0.41,0.41,14.36,138.81
89,7,15,963,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,10.6,130.21
91,10,26,1356,5,2.5,2.12,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.62,0.6,0.28,76.06
92,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,47.44,109.75
93,22,48,2314,19,4.75,0.96,22,5.5,1.29,20,5.0,0.82,0.96,0.92,0.17,0.18,5.42,168.66
94,23,55,2833,15,3.0,1.22,22,4.4,2.3,16,3.2,1.3,1.0,1.0,0.41,0.45,14.15,105.37
95,37,99,5708,23,4.6,1.14,33,6.6,2.07,27,5.4,1.34,0.98,0.9,0.23,0.22,4.82,150.99
96,22,39,2115,17,2.83,0.75,22,3.67,0.82,19,3.17,1.17,0.97,0.95,0.28,0.3,0.88,175.91
97,13,29,1352,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.44,13.32,176.39
98,7,35,1839,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.44,0.45,24.98,80.12
99,10,22,1170,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.9,0.9,0.5,0.53,11.42,151.62
100,12,24,1191,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.35,0.37,5.45,156.94
101,5,20,1776,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,3.17,91.25
102,29,72,4289,18,2.57,0.79,26,3.71,1.38,22,3.14,0.9,0.97,0.96,0.42,0.4,14.88,174.06
104,12,42,2468,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.47,0.48,21.02,165.88
105,11,22,1518,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.28,0.06,231.32
106,132,165,8301,25,4.17,1.83,27,4.5,2.07,25,4.17,1.83,0.99,0.95,0.21,0.21,6.61,201.44
107,9,32,1833,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.62,0.62,26.03,116.42
108,18,36,3387,14,4.67,2.89,16,5.33,3.21,14,4.67,2.89,0.9,0.62,0.32,0.22,4.05,148.16
109,31,69,3690,18,3.6,1.14,29,5.8,2.49,23,4.6,1.34,0.96,0.95,0.18,0.17,3.96,153.96
110,10,21,1562,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.67,0.69,1.04,128.02
111,24,52,2626,17,3.4,0.55,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.38,0.39,11.57,171.11
112,22,47,3401,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.46,0.55,3.33,182.68
113,6,33,1820,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.64,52.72,57.17
115,10,37,2142,6,1.5,1.0,10,2.5,1.91,6,1.5,1.0,1.0,1.0,0.66,0.64,10.24,89.58
118,18,53,3071,11,2.75,1.5,17,4.25,1.71,12,3.0,1.83,1.0,1.0,0.52,0.52,18.34,105.4
119,7,7,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.29,0.36,0.0,135.38
120,11,31,2299,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.41,5.57,146.28
121,7,13,649,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.35,0.35,8.08,135.08
122,15,38,1913,9,2.25,0.96,15,3.75,1.71,11,2.75,1.26,1.0,1.0,0.42,0.44,10.28,129.0
123,31,100,5961,18,2.57,0.53,31,4.43,2.57,18,2.57,0.53,0.94,0.92,0.46,0.44,12.87,122.9
124,11,22,1198,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.9,0.9,0.31,0.3,4.83,139.67
125,48,84,5091,29,3.22,1.2,33,3.67,1.0,32,3.56,1.13,1.0,1.0,0.37,0.35,7.23,174.31
126,28,43,2012,16,3.2,0.84,19,3.8,1.3,18,3.6,1.34,0.98,0.99,0.43,0.47,10.38,169.45
127,13,21,980,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.35,4.27,178.71
128,12,14,596,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.92,0.22,0.22,0.02,178.56
129,17,45,2943,11,2.2,0.84,17,3.4,1.95,15,3.0,1.41,0.95,0.93,0.46,0.45,17.4,75.37
130,11,27,1545,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.2,9.65,133.52
131,11,43,3268,7,1.4,0.55,11,2.2,0.84,8,1.6,0.55,1.0,1.0,0.51,0.49,10.06,91.0
132,12,39,2283,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.66,0.62,14.04,110.96
134,6,14,719,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,22.23,127.06
135,23,57,3498,15,2.5,1.76,21,3.5,1.87,16,2.67,1.97,1.0,1.0,0.58,0.57,10.93,107.88
136,15,46,2696,8,2.67,1.53,15,5.0,3.61,8,2.67,1.53,0.98,0.99,0.42,0.39,19.04,116.69
137,24,77,4888,15,2.14,1.21,23,3.29,2.63,18,2.57,1.9,0.99,0.99,0.38,0.34,21.83,159.51
138,7,14,943,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.33,0.92,109.06
139,3,16,1075,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.55,0.51,14.39,59.33
140,15,60,3550,8,2.0,1.41,15,3.75,2.75,9,2.25,1.89,1.0,1.0,0.65,0.64,41.8,89.59
141,9,12,551,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.31,0.31,0.01,130.64
142,4,14,625,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.88,0.88,31.7,60.5
143,20,43,2319,13,1.86,0.9,19,2.71,1.25,15,2.14,1.35,0.99,0.99,0.54,0.54,15.96,109.69
146,16,48,3230,10,2.0,1.0,15,3.0,1.87,12,2.4,1.67,1.0,1.0,0.59,0.57,13.07,98.42
147,15,37,2142,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.61,0.65,17.6,113.97
148,7,23,1487,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.72,0.66,40.63,108.38
149,7,27,1648,2,1.0,0.0,7,3.5,2.12,2,1.0,0.0,1.0,1.0,0.8,0.76,52.2,59.1
150,19,71,5310,10,2.0,0.71,17,3.4,2.7,10,2.0,0.71,1.0,1.0,0.53,0.53,15.49,135.9
151,11,21,1515,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.45,8.17,130.85
152,23,65,3937,17,2.43,0.98,22,3.14,1.68,17,2.43,0.98,0.98,0.96,0.48,0.45,13.35,103.48
154,10,26,1622,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.42,0.41,14.48,82.36
155,13,41,2597,8,2.67,0.58,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.53,0.57,17.39,124.72
156,7,17,1115,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,0.0,127.12
