id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,840,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.2,0.24,0.01,241.69
53,13,22,1073,11,3.67,2.52,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.28,0.3,4.54,162.15
55,9,29,1773,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.97,0.98,0.27,0.35,16.16,98.62
56,26,79,4378,21,3.0,1.15,25,3.57,1.51,22,3.14,1.21,0.98,0.99,0.42,0.42,15.24,166.06
57,5,14,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.14,1.32,122.16
59,16,44,2605,8,2.67,1.53,16,5.33,4.51,9,3.0,1.73,1.0,1.0,0.67,0.65,15.88,97.83
60,9,12,584,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.29,1.1,116.2
61,8,20,1005,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,29.46,80.94
62,16,36,1802,14,4.67,1.53,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.26,0.26,15.69,96.94
63,10,13,624,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.51,7.03,93.19
64,9,23,1157,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,0.96,0.96,0.65,0.66,16.86,154.47
65,11,19,980,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.26,3.96,142.62
67,8,19,1620,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.47,29.42,108.28
68,32,61,3489,23,2.88,1.46,30,3.75,1.75,27,3.38,1.51,0.99,0.99,0.55,0.57,8.48,128.43
69,7,10,458,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.24,0.24,0.0,170.12
70,47,107,7491,32,3.2,1.69,43,4.3,2.21,35,3.5,2.07,0.97,0.95,0.32,0.34,3.16,129.18
71,34,76,4556,27,3.86,1.77,34,4.86,2.12,29,4.14,2.12,1.0,1.0,0.45,0.49,9.86,123.0
72,9,24,1474,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.41,0.42,10.77,146.1
73,17,28,1284,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.24,0.25,2.98,174.92
74,29,58,3202,24,4.0,2.1,27,4.5,1.64,25,4.17,1.94,1.0,1.0,0.36,0.4,8.89,143.15
75,19,34,1618,16,4.0,1.83,19,4.75,2.22,16,4.0,1.83,0.97,0.97,0.32,0.35,2.92,94.68
76,24,29,1365,20,4.0,1.0,22,4.4,1.34,22,4.4,1.34,0.95,0.96,0.31,0.37,2.56,164.75
77,26,64,4118,20,3.33,1.37,25,4.17,1.6,23,3.83,1.47,0.99,0.99,0.31,0.32,5.38,164.24
78,36,81,4506,25,3.12,1.13,33,4.12,1.81,32,4.0,1.85,0.98,0.98,0.41,0.39,11.04,165.84
79,18,32,1420,15,3.0,0.71,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.4,0.42,5.29,184.37
80,15,33,2146,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.48,0.47,8.02,137.83
81,7,13,659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.83,0.24,0.2,0.14,146.29
82,9,16,725,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.97,0.96,0.42,0.44,0.04,129.9
83,8,19,1182,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.77,0.84,11.14,140.5
84,26,60,3691,19,3.8,1.48,23,4.6,1.14,20,4.0,1.58,0.93,0.91,0.34,0.36,12.14,163.19
85,21,39,2511,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.96,0.38,0.48,2.84,206.14
87,8,26,1602,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.43,18.14,150.58
88,16,31,1991,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,0.93,0.84,0.58,0.61,19.0,168.4
89,9,31,1594,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,15.03,184.67
90,5,12,886,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.81,0.84,31.66,83.88
91,10,18,1258,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.79,0.29,0.28,0.46,117.99
92,8,17,833,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.93,0.53,0.55,9.52,129.83
93,5,7,300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.04,137.42
94,18,64,4037,12,4.0,2.0,17,5.67,3.51,12,4.0,2.0,1.0,1.0,0.32,0.35,17.14,167.56
95,44,140,8787,25,3.12,1.25,39,4.88,2.8,29,3.62,1.85,1.0,0.99,0.31,0.36,5.65,144.31
96,42,106,5579,29,4.14,1.95,39,5.57,3.05,30,4.29,1.98,1.0,0.99,0.36,0.38,9.06,142.45
97,9,21,1021,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.39,7.45,184.75
98,8,20,994,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.48,18.36,152.5
99,14,35,1982,9,3.0,1.0,14,4.67,1.53,12,4.0,2.0,0.98,0.96,0.46,0.44,21.38,167.91
100,19,66,4956,4,1.33,0.58,16,5.33,2.08,5,1.67,1.15,1.0,1.0,0.44,0.35,25.81,75.08
101,78,105,5340,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.29,0.37,0.65,229.12
102,17,34,1939,9,3.0,0.0,14,4.67,1.15,14,4.67,1.15,0.97,0.97,0.52,0.53,15.73,171.78
103,17,27,1671,12,3.0,0.82,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.42,0.45,3.34,152.39
105,14,35,2094,7,3.5,0.71,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.16,0.15,6.31,142.31
106,31,95,6324,16,2.67,1.37,31,5.17,4.36,20,3.33,2.25,0.96,0.96,0.5,0.45,20.62,114.13
108,17,67,4894,8,2.67,1.53,13,4.33,4.16,8,2.67,1.53,1.0,1.0,0.34,0.41,26.16,135.47
109,14,34,2470,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.95,0.91,0.36,0.33,12.83,128.5
110,43,119,7136,27,3.38,1.69,39,4.88,3.36,29,3.62,1.69,0.99,0.99,0.38,0.39,9.26,144.05
111,27,73,4156,16,4.0,1.15,25,6.25,2.99,18,4.5,1.91,1.0,1.0,0.38,0.39,5.36,133.23
112,20,60,3868,10,5.0,1.41,20,10.0,2.83,12,6.0,2.83,0.98,0.99,0.38,0.32,20.29,107.31
113,12,23,996,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.35,3.47,143.11
114,10,29,1700,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.21,0.19,7.76,133.5
115,12,24,1366,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.69,0.72,5.34,114.29
116,8,26,1504,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.5,0.5,11.74,113.29
117,11,24,1424,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.64,0.65,11.02,149.33
118,19,52,3121,9,3.0,2.0,18,6.0,4.36,10,3.33,1.53,0.98,0.98,0.41,0.38,22.15,95.53
119,10,16,784,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.56,10.53,155.17
120,15,34,2005,10,2.0,1.0,14,2.8,1.79,14,2.8,1.79,0.97,0.96,0.63,0.66,15.8,102.68
