id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,9,10,3282,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.36,0.3,0.64,0.0,224.18
55,15,59,3216,10,2.0,0.71,15,3.0,1.73,11,2.2,0.45,1.0,1.0,0.45,0.44,20.13,120.47
56,3,9,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,7.77,202.75
57,14,37,2325,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.44,0.49,8.4,141.3
58,8,30,2315,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.56,5.35,121.25
59,11,21,1130,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.92,0.32,0.31,5.53,126.15
62,11,49,3102,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.43,0.44,20.23,129.08
65,13,36,2012,7,2.33,0.58,13,4.33,2.52,10,3.33,1.15,0.97,0.98,0.4,0.4,10.78,108.19
66,25,35,1810,20,4.0,1.73,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.36,0.4,3.18,150.64
67,12,43,2877,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.24,0.22,12.99,151.0
68,4,16,1095,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,15.92,103.75
69,16,21,972,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.93,0.93,0.27,0.26,0.09,161.63
70,14,42,2810,9,3.0,2.0,14,4.67,1.53,9,3.0,2.0,1.0,1.0,0.32,0.36,6.64,102.16
72,14,28,1674,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.96,0.94,0.41,0.36,11.04,121.42
73,13,27,1659,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.22,0.2,5.18,146.81
74,22,55,3380,18,3.6,1.52,21,4.2,1.92,19,3.8,1.92,0.99,0.99,0.27,0.3,1.88,190.3
75,16,48,2675,12,3.0,2.0,16,4.0,1.83,12,3.0,2.0,1.0,1.0,0.42,0.41,17.89,131.23
76,28,71,4724,20,2.86,0.69,28,4.0,1.63,23,3.29,1.38,0.95,0.85,0.39,0.3,11.55,151.85
77,9,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.28,0.18,154.34
78,5,14,720,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,17.31,156.67
