id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,42.75
135,4,20,3165,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.68,0.88,0.6,0.86,71.73,46.0
140,6,40,9871,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.78,0.39,0.48,0.34,154.0
144,6,23,3751,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.74,0.12,124.0
161,7,15,782,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.72,0.13,146.4
165,13,70,5224,5,2.5,0.71,13,6.5,4.95,6,3.0,0.0,0.92,0.94,0.46,0.44,14.89,99.38
168,10,19,1389,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.22,0.04,173.26
177,5,19,2466,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.61,0.22,124.75
180,11,33,3858,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.25,0.34,0.78,136.92
186,8,34,5067,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.48,1.62,153.12
193,5,9,471,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.6,0.64,0.04,89.75
194,9,37,5253,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.83,0.17,152.78
195,7,26,3259,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.54,0.16,123.5
