id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,948,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.46,11.03,121.25
54,8,21,1396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.5,0.54,0.1,176.12
55,11,17,844,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.24,0.27,0.57,146.27
57,13,27,1602,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.98,0.98,0.6,0.65,10.6,125.49
58,6,15,1032,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,11.08,90.0
60,11,29,1939,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.58,10.6,130.89
61,5,12,827,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,1.54,96.34
64,14,27,1340,11,2.75,1.26,14,3.5,1.0,13,3.25,0.96,0.98,0.98,0.4,0.42,7.51,130.0
65,11,26,1328,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,0.92,0.86,0.61,0.6,23.8,111.08
66,13,27,1988,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.91,0.87,0.2,0.2,0.96,161.72
67,13,56,3211,9,2.25,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.4,0.38,18.73,145.69
68,36,68,3829,27,3.0,1.66,33,3.67,2.18,32,3.56,2.3,0.98,0.97,0.28,0.29,1.91,145.75
69,19,45,2987,17,2.83,1.6,19,3.17,1.6,17,2.83,1.6,0.97,0.98,0.4,0.43,1.39,104.07
70,15,23,1338,12,2.4,0.89,15,3.0,0.71,13,2.6,1.14,0.95,0.93,0.45,0.43,0.01,104.67
71,26,45,2360,23,3.83,0.98,26,4.33,1.37,25,4.17,1.33,0.98,0.99,0.41,0.46,8.09,126.73
72,22,83,5364,11,2.75,0.96,21,5.25,2.87,12,3.0,1.15,1.0,1.0,0.5,0.52,21.2,105.22
73,11,15,933,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.46,0.04,124.09
74,19,43,2900,16,4.0,0.82,18,4.5,1.0,16,4.0,0.82,0.92,0.85,0.22,0.17,2.42,157.1
75,22,48,2693,20,3.33,1.37,22,3.67,1.51,21,3.5,1.38,0.96,0.96,0.44,0.43,7.72,158.83
76,26,45,2650,20,4.0,0.71,24,4.8,0.84,23,4.6,1.14,1.0,1.0,0.18,0.15,0.67,138.41
77,16,34,2387,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.98,0.94,0.43,0.37,15.24,187.78
79,24,66,3422,18,3.0,0.63,24,4.0,1.26,18,3.0,0.63,1.0,1.0,0.31,0.3,9.36,164.84
80,12,21,1291,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.91,0.9,0.46,0.44,15.56,137.81
81,27,84,5185,18,3.0,1.1,27,4.5,1.52,21,3.5,1.52,1.0,1.0,0.4,0.34,20.54,104.76
82,30,62,2905,26,3.71,2.29,30,4.29,2.81,27,3.86,2.19,0.99,0.99,0.38,0.39,16.44,111.8
83,32,108,7573,14,3.5,1.29,32,8.0,7.44,15,3.75,1.71,1.0,1.0,0.3,0.35,3.7,152.71
86,12,23,1473,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.91,0.34,0.29,4.91,167.97
88,22,55,3456,14,2.33,0.82,19,3.17,1.72,15,2.5,0.84,1.0,1.0,0.53,0.52,10.48,122.34
89,14,20,912,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.22,0.23,149.58
91,15,44,3618,10,2.5,1.29,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.4,0.44,0.23,144.35
92,12,34,1731,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.97,0.61,0.64,14.12,117.68
93,12,32,1735,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.5,10.16,178.88
94,18,43,2339,15,3.75,0.5,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.27,0.29,8.19,172.98
95,39,118,7477,26,3.71,1.7,38,5.43,4.65,27,3.86,1.77,0.98,0.96,0.39,0.4,11.2,150.33
96,13,48,2239,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.16,0.17,5.89,158.89
97,22,54,3143,18,3.6,1.52,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.37,0.39,5.22,162.36
99,12,25,1567,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.49,4.73,177.9
100,18,43,2285,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,0.95,0.94,0.43,0.46,12.86,110.12
101,8,18,857,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.25,0.26,7.94,176.0
102,41,49,2427,10,3.33,2.08,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.14,0.16,0.11,202.54
103,48,90,4679,21,3.5,0.84,39,6.5,1.97,32,5.33,1.86,0.99,0.99,0.3,0.31,8.41,210.02
104,23,35,1795,14,4.67,1.53,18,6.0,2.0,16,5.33,1.15,1.0,1.0,0.33,0.33,7.0,192.82
105,6,17,1187,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.49,3.56,182.33
107,10,30,2368,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.96,0.69,0.77,7.15,150.78
109,38,110,7134,18,3.0,1.1,36,6.0,4.69,22,3.67,1.86,0.99,1.0,0.31,0.3,12.37,131.3
110,38,94,5778,24,3.43,1.27,35,5.0,1.53,32,4.57,1.4,0.96,0.89,0.36,0.35,10.11,142.0
111,11,19,990,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.86,0.38,0.36,11.72,182.85
112,4,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.49,0.05,201.75
113,13,32,1783,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.35,0.42,1.96,141.71
115,11,28,1713,7,2.33,2.31,11,3.67,1.53,8,2.67,2.08,0.97,0.96,0.37,0.34,6.67,98.87
117,16,52,3304,9,2.25,1.26,16,4.0,2.83,9,2.25,1.26,0.99,1.0,0.46,0.44,7.68,137.6
118,15,57,3912,9,1.8,0.45,15,3.0,1.0,9,1.8,0.45,1.0,1.0,0.26,0.23,10.48,101.87
119,8,13,822,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.54,0.06,140.17
120,6,25,1604,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.53,39.5,112.67
122,11,20,1096,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.96,0.42,0.47,7.56,153.94
