id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,496,157559,193891214,110,4.78,1.91,84,3.65,1.19,203,8.83,7.03,1.0,1.0,0.33,0.25,1.8,134.77
32,79,4776,5117090,34,4.25,2.6,34,4.25,2.6,46,5.75,3.37,1.0,1.0,0.36,0.35,0.89,144.71
33,30,215,47808,24,3.43,1.27,25,3.57,1.27,27,3.86,1.57,1.0,1.0,0.43,0.46,0.99,151.3
34,63,274,175920,42,3.23,1.17,42,3.23,1.17,45,3.46,1.71,0.99,0.98,0.43,0.44,0.1,167.25
35,64,1218,935285,48,5.33,2.4,43,4.78,1.92,62,6.89,4.2,0.99,1.0,0.45,0.37,3.35,167.01
37,315,174141,210373562,114,4.22,2.03,89,3.3,1.44,163,6.04,4.06,1.0,1.0,0.39,0.28,2.14,142.21
42,216,46126,54798631,43,5.38,1.69,32,4.0,0.93,87,10.88,8.48,1.0,1.0,0.32,0.16,2.09,142.98
56,293,112484,150862849,36,5.14,1.57,29,4.14,1.07,94,13.43,12.74,1.0,1.0,0.26,0.2,1.62,166.9
57,42,3420,4016381,18,6.0,2.65,16,5.33,1.53,32,10.67,10.69,1.0,1.0,0.45,0.37,6.19,184.79
59,90,8166,10233724,10,5.0,1.41,8,4.0,1.41,18,9.0,5.66,0.98,1.0,0.42,0.08,3.29,217.46
85,35,275,162711,10,5.0,2.83,10,5.0,2.83,17,8.5,7.78,1.0,1.0,0.46,0.26,2.39,179.98
88,194,4244934,5179972621,40,10.0,4.24,23,5.75,2.22,108,27.0,17.34,1.0,1.0,0.25,0.15,23.06,132.13
91,74,8706,8116934,52,5.78,3.27,30,3.33,1.5,64,7.11,4.23,0.8,0.79,0.45,0.25,42.28,139.32
95,196,61090,73391786,33,3.67,2.0,29,3.22,1.39,60,6.67,6.96,1.0,1.0,0.44,0.37,1.72,166.27
96,37,305,210373,23,3.83,1.6,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.28,0.29,1.17,191.2
97,125,246,27942,74,3.89,1.37,77,4.05,1.43,76,4.0,1.6,0.97,0.98,0.35,0.48,1.92,209.0
98,432,48408,58680948,92,5.41,0.87,80,4.71,1.36,126,7.41,3.26,0.86,0.93,0.27,0.22,1.63,210.02
162,66,94001,109685727,29,3.62,0.52,24,3.0,0.76,46,5.75,4.62,0.99,1.0,0.52,0.4,1.59,138.6
163,170,66419,78262745,50,3.85,1.68,32,2.46,1.13,90,6.92,4.19,1.0,0.98,0.37,0.24,2.99,122.4
171,10,167,38434,7,3.5,0.71,4,2.0,1.41,10,5.0,0.0,1.0,1.0,0.49,0.48,39.37,114.5
189,59,1220,1339152,12,6.0,0.0,10,5.0,0.0,19,9.5,2.12,0.96,1.0,0.16,0.05,0.4,196.23
191,228,88444,106964380,44,5.5,3.46,27,3.38,1.92,112,14.0,11.2,1.0,1.0,0.24,0.09,4.64,119.64
226,35,3370,3964475,9,2.25,0.96,6,1.5,0.58,18,4.5,3.32,1.0,1.0,0.34,0.16,0.73,102.06
239,286,37974,24316567,121,3.18,2.79,106,2.79,1.36,175,4.61,6.23,0.96,0.95,0.63,0.58,1.82,134.94
240,271,3630,3051885,179,3.31,1.27,174,3.22,1.3,216,4.0,1.75,0.98,0.97,0.54,0.54,1.21,160.04
241,130,11200,12617609,44,2.59,1.23,42,2.47,1.12,58,3.41,3.47,0.98,0.97,0.58,0.52,0.18,185.6
261,78,37931,41324226,18,6.0,2.65,13,4.33,0.58,36,12.0,7.0,0.88,0.94,0.33,0.33,8.25,201.3
