id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,32,2451,1556193,17,3.4,1.34,14,2.8,0.84,27,5.4,2.88,1.0,1.0,0.41,0.23,50.29,145.32
36,15,77,30187,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,0.78,0.75,0.39,0.34,0.1,107.48
37,10,11,426,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.64,0.67,0.28,0.25,0.0,188.67
51,139,19459,18335666,72,3.13,1.52,63,2.74,1.48,97,4.22,2.28,0.99,1.0,0.48,0.39,14.79,147.21
57,30,5066,6599350,11,3.67,2.08,9,3.0,1.0,19,6.33,6.66,0.89,0.81,0.35,0.23,0.92,160.87
63,28,3058,3721210,19,3.8,1.64,13,2.6,1.14,24,4.8,2.77,1.0,1.0,0.43,0.31,2.63,151.86
64,43,4094,5166345,18,4.5,3.11,15,3.75,2.22,23,5.75,4.5,1.0,1.0,0.49,0.46,0.43,157.48
105,230,513,60947,68,4.53,1.81,60,4.0,1.41,71,4.73,2.05,0.67,0.72,0.27,0.31,5.14,218.4
116,64,3255,1927271,36,6.0,5.1,11,1.83,0.41,51,8.5,7.61,1.0,1.0,0.67,0.52,42.18,136.37
129,17,109491,156065452,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,0.66,0.65,0.46,0.42,4.57,102.34
130,82,504,72996,65,2.83,1.34,60,2.61,0.94,66,2.87,1.32,0.9,0.86,0.77,0.74,13.08,101.81
133,92,970,588644,66,3.0,1.77,46,2.09,0.87,73,3.32,2.06,0.44,0.42,0.5,0.45,5.89,83.42
147,51,426,163961,29,2.9,0.88,28,2.8,1.03,45,4.5,2.8,1.0,1.0,0.5,0.38,10.26,141.42
148,45,1786,1552798,26,2.6,1.35,19,1.9,0.74,33,3.3,2.11,0.99,1.0,0.46,0.41,23.97,151.63
151,224,78288,98079070,85,5.67,3.35,54,3.6,2.9,146,9.73,9.06,0.99,0.99,0.39,0.26,12.97,133.11
154,23,307,89617,12,1.71,0.76,11,1.57,0.53,22,3.14,1.86,1.0,1.0,0.54,0.41,82.91,129.39
155,51,2098,2607515,27,3.0,2.06,19,2.11,1.27,42,4.67,4.03,1.0,1.0,0.45,0.36,47.39,124.84
169,161,10496,7241911,64,7.11,2.76,35,3.89,1.27,115,12.78,6.08,0.98,0.97,0.5,0.4,51.84,142.68
171,29,40489,58668647,14,7.0,4.24,5,2.5,2.12,24,12.0,9.9,1.0,1.0,0.36,0.14,41.58,110.96
176,104,4086,568392,34,6.8,2.05,21,4.2,1.1,49,9.8,1.79,0.96,0.99,0.51,0.34,27.03,193.85
179,27,818,757893,12,4.0,1.73,7,2.33,0.58,19,6.33,2.52,0.96,0.96,0.4,0.3,7.4,122.42
182,83,804,679359,22,4.4,0.89,18,3.6,1.34,29,5.8,1.1,0.89,0.94,0.21,0.12,8.85,202.28
183,170,490,148564,37,4.11,0.93,34,3.78,1.3,46,5.11,1.76,0.77,0.83,0.42,0.48,7.05,220.27
189,150,8087,9788968,39,4.88,2.53,31,3.88,2.1,50,6.25,4.13,0.87,0.96,0.31,0.26,5.14,213.69
196,19,78,30363,10,2.5,1.0,10,2.5,1.29,12,3.0,1.41,0.96,1.0,0.46,0.46,13.3,185.83
197,46,585,344380,29,2.9,1.37,29,2.9,1.2,40,4.0,1.7,0.99,0.99,0.43,0.33,52.62,124.32
203,193,11034,13922047,47,4.7,2.41,33,3.3,0.95,76,7.6,5.54,0.93,0.98,0.35,0.34,13.28,194.97
204,175,2682,3345476,47,3.62,1.04,43,3.31,1.11,59,4.54,1.61,0.83,0.93,0.33,0.33,10.21,213.16
207,136,47692,67083866,9,4.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.36,0.26,13.6,104.48
210,75,5606,4891468,29,4.83,1.6,17,2.83,1.17,45,7.5,3.15,0.97,0.96,0.46,0.23,4.43,115.17
217,22,219,91970,13,2.6,1.52,13,2.6,1.52,18,3.6,1.34,0.63,0.65,0.27,0.26,0.42,165.26
240,57,936,734969,21,7.0,3.61,14,4.67,1.53,35,11.67,11.59,1.0,1.0,0.52,0.24,29.23,149.59
