id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,26,1235,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.98,0.96,0.35,0.38,6.33,195.78
55,6,13,874,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.82,15.82,181.38
56,18,40,2753,15,2.5,0.84,17,2.83,1.17,16,2.67,1.03,0.98,0.97,0.45,0.42,6.66,139.87
57,19,32,1627,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.97,0.96,0.31,0.33,3.11,146.69
59,8,17,1067,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,8.04,155.72
60,5,9,674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.58,0.62,0.06,69.09
61,8,25,1967,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.63,0.6,7.11,89.94
63,338,2359,697164,111,3.26,1.52,110,3.24,1.44,287,8.44,4.27,0.58,0.61,0.47,0.42,6.56,112.61
64,105,1297,654699,49,6.12,4.76,34,4.25,1.49,87,10.88,9.79,0.86,0.88,0.31,0.26,11.62,116.64
65,8,16,812,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,1.38,130.62
66,12,20,892,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.3,3.54,204.83
67,8,11,765,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.86,0.86,0.57,0.6,1.52,99.28
68,16,37,1949,12,4.0,2.65,16,5.33,3.79,16,5.33,3.79,0.98,0.98,0.58,0.59,30.58,120.42
69,13,18,861,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.86,0.31,0.31,0.25,155.82
70,358,847,306035,98,3.5,1.48,103,3.68,1.42,276,9.86,5.2,0.49,0.48,0.42,0.48,2.51,123.36
71,22,77,4824,12,2.0,0.63,22,3.67,2.8,13,2.17,0.75,1.0,1.0,0.62,0.66,17.59,91.42
72,16,39,2278,12,3.0,2.31,15,3.75,3.2,12,3.0,2.31,0.99,0.98,0.36,0.37,4.76,147.79
73,18,40,2193,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,0.94,0.94,0.5,0.52,15.92,143.55
74,18,28,1320,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.97,0.97,0.6,0.64,10.54,137.47
75,12,27,1567,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.94,0.91,0.63,0.66,5.8,106.38
76,10,27,1566,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.53,5.72,181.68
77,59,148,11660,38,4.22,1.64,58,6.44,4.56,44,4.89,2.03,0.98,0.93,0.39,0.4,4.39,139.38
78,19,49,2486,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.55,0.58,17.88,145.2
79,13,27,1585,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,0.98,0.99,0.65,0.66,2.94,121.29
80,12,26,1558,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.96,0.95,0.55,0.61,5.9,145.06
81,17,52,3328,9,1.8,1.3,17,3.4,3.36,11,2.2,1.3,0.99,0.99,0.76,0.72,17.25,74.26
82,41,94,5176,28,4.0,1.41,39,5.57,2.44,30,4.29,1.5,0.99,0.99,0.36,0.4,8.75,161.94
