id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,14,2303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.77,0.46,0.58,0.24,106.0
141,14,53,10497,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.46,0.68,0.15,154.53
147,5,11,581,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.48,0.48,0.02,134.16
153,5,14,6756,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.74,0.09,112.25
154,5,9,1614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.6,0.6,0.23,163.58
157,4,30,8145,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.57,1.56,202.0
160,7,19,4262,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.8,0.95,0.04,143.9
162,8,37,9774,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.86,0.57,150.17
165,5,9,447,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.01,117.38
170,6,31,8076,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.7,0.63,0.24,59.56
183,5,8,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.02,154.58
185,5,16,857,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.91,0.09,124.17
187,3,10,1639,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.16,108.75
188,6,24,2035,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.24,0.07,179.1
189,6,27,9044,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.62,0.79,0.47,102.75
193,10,32,9163,5,1.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.48,0.6,0.13,138.78
194,13,35,3638,10,5.0,2.83,13,6.5,2.12,11,5.5,2.12,0.95,0.96,0.41,0.5,0.12,175.84
195,16,26,7208,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.83,0.8,0.41,0.47,0.04,180.9
205,9,33,9300,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.64,0.82,0.73,140.05
208,9,37,10538,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.88,1.04,149.93
212,9,11,528,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.15,0.0,162.05
215,11,43,10421,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,0.98,0.44,0.81,0.13,128.54
216,11,53,6785,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.49,3.06,70.31
227,5,14,1797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.85,0.23,75.66
233,5,33,8299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.84,0.32,138.0
239,12,35,9388,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.99,0.51,0.6,0.2,135.69
243,6,35,7874,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.58,0.24,180.33
246,8,54,5485,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.18,0.82,79.62
248,9,24,2657,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.34,3.74,104.12
251,8,16,1926,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.64,0.77,0.05,149.1
257,7,30,9094,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.78,0.97,81.91
261,7,44,9994,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.42,0.74,0.42,144.79
266,10,80,20548,5,1.67,0.58,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.56,0.76,1.89,104.97
269,8,29,6863,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.55,0.08,198.1
270,4,14,5541,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.85,0.46,59.84
271,6,34,9205,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.9,0.57,132.0
274,7,10,813,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.66,0.21,0.16,0.01,210.8
275,7,34,3652,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.36,9.61,112.16
276,13,39,3499,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.37,0.42,0.27,138.95
277,6,16,1933,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.56,0.58,0.15,189.5
278,13,28,3045,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.36,0.03,158.43
