id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,25,1540,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.28,0.02,208.18
55,12,22,1140,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.92,0.92,0.55,0.56,19.54,133.94
56,6,10,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,10.61,152.66
57,9,14,878,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.6,0.06,168.58
58,2,14,1354,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.37,1.59,58.5
59,28,67,3805,21,3.0,2.31,28,4.0,2.38,26,3.71,2.63,0.99,0.97,0.39,0.38,16.74,131.3
60,11,36,1620,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.33,33.37,135.53
61,9,16,1010,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.89,0.63,0.64,15.85,91.42
62,19,36,2008,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.93,0.94,0.36,0.38,7.49,138.79
63,9,22,1409,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.83,0.79,0.42,0.44,19.26,129.58
64,10,17,767,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.19,0.2,0.01,210.39
65,12,30,1702,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.38,0.78,116.28
66,19,34,1708,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.52,0.56,12.52,144.13
67,15,61,4180,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,0.98,0.98,0.35,0.28,17.98,108.65
69,20,40,2110,15,3.75,1.71,20,5.0,2.16,19,4.75,2.06,0.97,0.98,0.43,0.45,12.14,135.73
70,19,38,1892,14,3.5,2.38,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.39,0.42,9.83,152.08
71,8,26,1401,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,27.4,106.33
72,7,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.06,146.88
73,19,39,1984,14,3.5,1.73,16,4.0,1.41,15,3.75,1.89,0.97,0.98,0.38,0.41,10.1,138.07
74,35,48,2500,33,5.5,2.43,33,5.5,2.43,33,5.5,2.43,1.0,1.0,0.24,0.29,0.24,167.14
75,40,84,4306,31,4.43,1.27,39,5.57,2.07,31,4.43,1.27,0.95,0.94,0.31,0.32,7.11,148.62
76,19,37,1859,14,2.8,1.1,18,3.6,1.14,16,3.2,1.48,1.0,1.0,0.38,0.39,12.92,142.71
