id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1155,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.31,0.31,4.0,158.56
53,7,15,712,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.21,154.58
54,10,19,1215,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.96,0.95,0.5,0.58,11.22,158.08
55,8,14,667,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.87,0.42,0.48,5.28,186.42
56,23,66,4051,13,2.6,1.14,22,4.4,2.88,14,2.8,1.3,1.0,1.0,0.29,0.28,12.08,131.82
57,15,34,1951,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.96,0.94,0.64,0.67,18.27,95.92
59,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,23.58,108.5
60,17,35,2233,13,3.25,1.26,17,4.25,0.96,16,4.0,0.82,0.93,0.92,0.38,0.35,12.5,143.16
61,25,47,2422,21,3.0,1.83,25,3.57,1.81,25,3.57,1.81,0.98,0.97,0.48,0.49,11.87,124.42
62,7,8,364,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.45,0.04,112.75
63,6,21,1123,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,21.29,117.5
64,15,51,3710,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.53,0.54,18.02,112.97
65,10,32,1528,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.44,0.47,5.56,155.0
66,12,32,1708,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.98,0.97,0.2,0.2,9.44,150.02
67,9,30,1716,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.97,0.93,0.69,0.66,16.22,84.0
68,16,32,1568,13,4.33,2.08,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.42,0.42,16.85,127.41
69,11,21,2307,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.8,0.37,0.24,6.3,146.33
71,35,103,6255,19,3.17,1.72,32,5.33,2.88,24,4.0,1.55,1.0,1.0,0.42,0.41,20.98,124.37
72,8,22,1665,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.34,4.56,108.16
73,10,24,1498,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.89,0.87,0.26,0.31,3.21,173.92
74,16,39,2259,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.4,0.45,8.1,177.94
75,27,69,3853,19,3.8,1.3,26,5.2,3.11,19,3.8,1.3,0.98,0.93,0.33,0.29,3.04,150.48
77,11,12,500,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.33,0.0,173.22
78,13,26,1132,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.37,1.33,189.76
79,13,37,1723,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.28,0.29,4.91,180.23
81,12,26,1933,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.41,0.41,7.91,115.63
82,21,33,2063,17,2.43,0.98,19,2.71,1.11,18,2.57,0.98,1.0,1.0,0.45,0.52,0.21,142.37
84,18,40,2178,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.94,0.9,0.4,0.38,9.24,107.17
85,5,13,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,1.51,203.42
86,21,54,3014,13,2.6,0.89,19,3.8,1.64,13,2.6,0.89,1.0,1.0,0.63,0.65,17.83,150.78
87,35,64,3392,24,3.43,1.4,27,3.86,1.77,25,3.57,1.4,1.0,1.0,0.32,0.34,7.97,188.15
88,17,29,1560,12,6.0,1.41,15,7.5,2.12,14,7.0,1.41,0.97,0.94,0.2,0.2,5.78,149.0
89,42,96,6134,19,3.17,1.17,34,5.67,3.67,21,3.5,1.05,0.96,0.94,0.28,0.32,6.52,145.7
90,12,23,1216,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.3,0.3,7.45,158.5
91,20,43,2320,11,2.75,0.5,20,5.0,2.94,14,3.5,1.73,1.0,1.0,0.21,0.2,4.91,167.46
92,4,23,1348,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.58,52.75,84.33
