id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,40,3446,1984073,23,11.5,2.12,11,5.5,2.12,31,15.5,0.71,1.0,1.0,0.58,0.12,9.14,121.03
106,42,603,227865,39,2.44,1.09,35,2.19,0.91,40,2.5,1.1,0.74,0.71,0.68,0.63,12.76,97.22
107,49,532,163655,39,3.25,1.29,37,3.08,1.08,42,3.5,1.57,0.55,0.5,0.52,0.53,9.16,135.77
108,10,152,51415,8,2.0,0.82,6,1.5,0.58,9,2.25,0.96,0.75,0.66,0.67,0.63,8.32,86.81
112,74,740,203229,58,3.22,1.35,53,2.94,1.21,63,3.5,1.54,0.85,0.85,0.69,0.68,6.32,140.46
113,55,606,261595,46,3.54,1.71,38,2.92,1.55,51,3.92,1.75,0.67,0.68,0.53,0.54,8.07,138.97
114,61,795,277489,52,2.6,1.14,48,2.4,1.1,57,2.85,1.39,0.54,0.52,0.63,0.57,8.3,98.43
115,45,608,175594,41,2.16,0.9,38,2.0,1.0,44,2.32,1.06,0.85,0.82,0.72,0.72,7.6,86.65
116,52,1028,205270,39,2.44,1.15,38,2.38,1.2,43,2.69,1.45,0.76,0.77,0.77,0.71,14.62,96.77
119,57,494,150726,48,3.2,1.61,45,3.0,1.25,53,3.53,2.26,0.72,0.7,0.67,0.64,9.49,134.79
120,62,1320,1353800,53,2.79,1.18,53,2.79,1.23,61,3.21,1.58,0.76,0.78,0.5,0.41,4.61,128.05
121,15,97,15857,15,1.88,0.64,15,1.88,0.64,15,1.88,0.64,0.94,0.94,0.7,0.7,6.34,96.96
122,41,989,591059,35,2.33,1.4,33,2.2,1.42,39,2.6,1.64,0.68,0.7,0.71,0.66,20.89,92.83
123,67,1341,667833,64,3.05,1.24,59,2.81,1.12,66,3.14,1.28,0.81,0.78,0.61,0.58,8.32,114.57
126,36,475,86259,30,2.73,0.79,29,2.64,0.67,30,2.73,0.79,1.0,0.97,0.63,0.57,14.32,143.72
127,55,505,188662,44,3.14,1.1,41,2.93,1.07,46,3.29,1.27,0.88,0.86,0.65,0.61,6.02,153.05
128,57,964,371025,48,3.2,1.47,41,2.73,1.1,54,3.6,1.99,0.88,0.88,0.57,0.44,10.39,116.08
129,38,1578,1447669,30,2.31,1.11,25,1.92,0.95,34,2.62,2.06,0.83,0.8,0.67,0.63,3.25,73.92
130,56,855,296718,52,3.47,2.17,43,2.87,1.64,55,3.67,2.35,0.87,0.86,0.68,0.59,12.93,105.59
132,13,141,40795,12,2.0,1.55,12,2.0,1.55,13,2.17,1.6,0.97,1.0,0.73,0.69,24.55,97.28
133,89,1608,490867,72,2.48,1.6,56,1.93,0.96,84,2.9,2.41,0.71,0.68,0.61,0.52,15.58,85.71
134,45,1034,412974,37,2.06,0.94,37,2.06,1.0,43,2.39,1.24,0.84,0.84,0.69,0.6,17.82,78.14
135,39,624,204663,34,2.12,1.36,36,2.25,1.44,39,2.44,1.46,0.85,0.83,0.72,0.73,10.11,93.77
136,51,857,268063,46,3.29,1.44,39,2.79,1.19,50,3.57,1.87,0.63,0.57,0.59,0.5,12.75,115.0
137,49,1333,642466,36,3.6,4.48,22,2.2,1.03,42,4.2,5.31,0.87,0.93,0.7,0.65,13.43,80.39
139,23,221,69606,19,3.17,1.6,16,2.67,1.21,21,3.5,1.64,0.57,0.56,0.59,0.62,8.36,103.23
140,65,1416,578399,38,2.71,1.44,34,2.43,1.09,43,3.07,1.77,0.86,0.86,0.7,0.61,9.99,109.29
141,19,510,152235,15,1.67,0.87,13,1.44,0.73,17,1.89,0.93,1.0,1.0,0.63,0.61,21.24,91.6
142,62,1112,673426,54,3.0,1.41,45,2.5,1.38,60,3.33,1.53,0.94,0.94,0.65,0.6,6.75,120.58
143,46,579,242621,42,2.47,1.18,40,2.35,1.0,45,2.65,1.22,0.95,0.95,0.65,0.6,7.17,99.54
144,50,1049,292461,36,2.4,1.24,31,2.07,0.96,47,3.13,2.67,0.99,1.0,0.63,0.48,13.01,88.25
147,70,1087,740552,58,3.05,1.43,54,2.84,1.38,69,3.63,1.83,0.69,0.66,0.63,0.59,3.42,109.46
148,53,1513,779137,40,3.08,1.04,33,2.54,0.97,50,3.85,1.52,0.89,0.88,0.6,0.57,8.32,133.95
149,67,1317,707891,58,3.41,1.58,48,2.82,1.33,63,3.71,1.72,0.76,0.79,0.67,0.64,7.44,115.97
150,45,2017,1383167,38,3.45,1.81,32,2.91,1.97,43,3.91,1.81,0.87,0.86,0.45,0.41,9.72,103.31
151,37,348,91335,32,3.2,1.23,33,3.3,1.34,37,3.7,1.57,0.7,0.64,0.65,0.64,5.57,130.51
154,61,1098,340468,58,2.9,1.29,49,2.45,0.94,59,2.95,1.36,0.78,0.74,0.66,0.6,10.79,107.93
155,108,2245,1207642,78,4.59,3.73,56,3.29,1.4,96,5.65,6.57,0.89,0.89,0.56,0.55,6.08,110.86
156,50,1065,432517,40,2.5,0.82,33,2.06,0.68,48,3.0,1.15,0.95,0.95,0.58,0.47,13.92,86.68
157,58,811,270807,46,3.07,1.58,41,2.73,1.22,56,3.73,2.05,1.0,1.0,0.61,0.48,9.42,116.92
158,14,530,132424,9,1.29,0.49,11,1.57,0.53,14,2.0,0.82,0.9,0.91,0.65,0.58,24.62,67.5
161,47,752,286307,18,2.0,1.12,16,1.78,0.67,23,2.56,1.13,0.87,0.89,0.59,0.41,3.29,94.8
162,81,2057,959415,52,3.25,3.57,35,2.19,1.28,62,3.88,4.15,0.82,0.81,0.59,0.57,17.18,100.28
163,88,1728,568620,65,2.6,1.44,54,2.16,1.03,81,3.24,2.09,0.79,0.75,0.64,0.55,11.16,85.91
165,44,868,286169,33,2.2,1.08,28,1.87,0.83,42,2.8,1.37,0.72,0.69,0.71,0.69,12.02,95.48
166,12,107,28928,9,3.0,1.0,9,3.0,1.73,9,3.0,1.0,0.62,0.64,0.59,0.56,10.83,133.67
167,18,150,39617,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,0.99,1.0,0.31,0.19,5.69,157.53
168,47,399,122949,37,2.85,0.99,37,2.85,1.14,40,3.08,1.32,0.83,0.81,0.6,0.52,5.38,149.25
169,63,790,252707,53,2.65,0.99,50,2.5,1.19,55,2.75,1.12,0.79,0.79,0.7,0.61,8.85,111.89
170,40,613,229484,28,2.55,1.04,25,2.27,1.01,35,3.18,1.17,0.84,0.82,0.62,0.59,13.96,78.13
171,44,755,346744,41,3.73,0.9,32,2.91,0.94,44,4.0,1.26,0.78,0.81,0.55,0.43,11.34,91.37
176,41,752,323728,33,2.75,1.06,31,2.58,1.0,40,3.33,1.56,0.81,0.77,0.56,0.53,10.54,94.98
177,45,926,341020,39,3.0,1.53,32,2.46,1.13,44,3.38,1.85,0.82,0.8,0.66,0.6,17.07,101.92
178,98,1447,360239,58,3.05,1.03,52,2.74,1.24,87,4.58,2.22,0.95,0.9,0.59,0.55,18.64,110.66
