id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,330,18962,18091311,168,5.6,4.53,88,2.93,1.26,268,8.93,7.33,0.94,0.93,0.41,0.26,47.33,129.43
147,196,6405,3820734,138,5.31,3.8,67,2.58,1.36,183,7.04,6.65,0.88,0.88,0.46,0.33,43.89,136.14
148,138,10763,4146461,81,4.26,4.05,39,2.05,0.85,113,5.95,7.69,0.98,0.98,0.49,0.36,89.14,148.8
157,58,372,130603,48,2.4,1.1,49,2.45,1.1,57,2.85,1.31,0.98,0.99,0.5,0.49,2.93,145.65
158,97,2186,1948313,75,2.42,1.18,74,2.39,1.17,86,2.77,1.36,0.97,0.97,0.53,0.5,2.89,149.28
159,55,228,38207,48,2.4,1.7,49,2.45,1.7,51,2.55,1.73,0.98,0.98,0.49,0.45,2.95,152.75
160,70,245,60152,63,2.42,1.1,65,2.5,1.27,67,2.58,1.27,0.94,0.89,0.46,0.43,0.51,144.61
161,66,415,168989,59,2.27,1.19,59,2.27,1.19,65,2.5,1.17,0.97,0.97,0.48,0.43,1.82,143.77
162,32,169,61099,27,2.25,1.29,31,2.58,2.07,28,2.33,1.23,0.96,0.96,0.39,0.32,0.08,135.94
170,19,364,216058,8,4.0,2.83,5,2.5,0.71,15,7.5,7.78,0.89,0.94,0.5,0.28,1.88,156.63
182,185,33749,40155305,83,3.19,2.28,57,2.19,1.17,133,5.12,4.75,0.98,0.98,0.58,0.52,26.16,122.47
203,97,4471,4742621,35,2.06,1.68,30,1.76,0.97,51,3.0,3.52,0.99,0.99,0.56,0.46,0.76,123.57
218,160,6211,4309643,97,3.88,2.85,60,2.4,1.38,143,5.72,6.07,0.82,0.79,0.57,0.53,72.86,134.79
219,102,1984,838455,63,3.71,4.0,42,2.47,0.87,90,5.29,7.41,0.93,0.94,0.59,0.53,13.25,130.56
221,99,4082,2076327,57,7.12,4.94,21,2.62,0.92,72,9.0,6.76,0.96,0.96,0.43,0.3,33.0,116.84
224,361,93365,86009334,213,5.92,5.02,75,2.08,1.11,295,8.19,7.4,0.92,0.91,0.41,0.27,79.73,128.42
226,217,8218,4114709,131,4.85,4.54,55,2.04,1.13,185,6.85,7.01,0.85,0.84,0.72,0.66,87.2,123.23
228,140,9172,8322247,88,6.29,3.31,25,1.79,0.7,135,9.64,6.18,0.87,0.85,0.45,0.33,74.65,130.54
231,278,35697,18361602,171,5.18,3.26,61,1.85,1.03,253,7.67,5.98,0.93,0.91,0.74,0.69,85.29,134.84
233,38,5336,1916061,28,3.5,1.85,12,1.5,0.53,34,4.25,2.25,0.59,0.54,0.88,0.84,89.89,125.08
235,391,33366,24604640,240,7.06,5.68,80,2.35,1.28,349,10.26,9.94,0.89,0.85,0.68,0.65,85.97,136.32
238,364,13688,7014917,213,6.87,5.54,58,1.87,0.92,313,10.1,9.69,0.9,0.88,0.63,0.54,54.4,126.67
239,143,13414,9378413,98,3.5,3.1,62,2.21,1.2,119,4.25,3.7,0.89,0.87,0.69,0.66,45.41,138.94
240,253,21114,13937920,145,4.68,2.81,83,2.68,1.42,232,7.48,5.67,0.85,0.79,0.77,0.68,82.05,141.94
242,12,117,43482,8,2.67,2.08,6,2.0,0.0,11,3.67,1.53,0.95,0.92,0.57,0.35,19.37,135.87
245,207,12035,5616789,87,6.21,3.51,40,2.86,1.46,168,12.0,9.65,0.87,0.77,0.58,0.41,89.48,117.8
246,300,54759,38078188,188,5.08,2.98,91,2.46,0.99,273,7.38,6.11,0.72,0.69,0.51,0.45,97.96,126.51
247,257,8679,3218484,175,5.65,3.89,75,2.42,1.2,221,7.13,5.78,0.84,0.79,0.64,0.56,59.08,126.57
249,249,116823,129602419,138,4.06,2.23,85,2.5,1.11,226,6.65,5.19,0.79,0.76,0.49,0.39,76.53,128.12
252,507,48033,28961749,261,6.87,5.4,86,2.26,1.39,427,11.24,10.36,0.71,0.67,0.55,0.42,73.95,119.14
259,211,19269,15515717,83,8.3,5.08,33,3.3,1.83,144,14.4,10.17,0.57,0.53,0.47,0.4,32.88,130.55
260,101,1789,556698,74,2.85,1.41,78,3.0,1.33,94,3.62,1.75,0.37,0.31,0.46,0.47,27.58,144.95
261,108,3090,707762,76,2.45,0.99,80,2.58,1.2,105,3.39,1.41,0.42,0.4,0.47,0.42,21.5,144.26
262,376,21214,9556283,232,4.38,2.69,165,3.11,1.5,355,6.7,5.09,0.48,0.45,0.51,0.48,61.22,135.09
263,104,3752,2045946,67,3.72,2.11,62,3.44,1.82,91,5.06,3.35,0.73,0.68,0.53,0.46,11.16,157.66
264,23,86,21135,17,2.43,0.98,20,2.86,1.35,21,3.0,1.53,0.97,0.99,0.59,0.61,2.62,170.47
265,35,214,59069,29,2.64,1.36,30,2.73,1.42,33,3.0,1.61,0.98,0.99,0.68,0.7,5.59,146.37
266,93,4019,2226319,59,4.21,1.93,38,2.71,0.99,82,5.86,3.32,0.81,0.75,0.48,0.42,36.51,125.32
267,334,164947,186172704,185,4.51,3.44,86,2.1,1.0,280,6.83,6.85,0.53,0.48,0.44,0.38,85.13,129.25
268,102,6574,3021952,68,3.4,2.01,49,2.45,1.28,96,4.8,3.04,0.57,0.5,0.56,0.5,59.68,131.4
273,289,30115,27125146,188,5.37,3.4,106,3.03,1.54,248,7.09,4.27,0.67,0.57,0.42,0.35,82.15,136.39
274,197,6845,4086404,125,4.46,2.22,74,2.64,1.16,175,6.25,4.1,0.68,0.59,0.47,0.38,57.04,136.38
275,287,161252,194443067,171,6.33,4.21,77,2.85,1.29,251,9.3,6.31,0.68,0.62,0.39,0.3,61.73,141.44
277,267,13387,8307709,153,5.88,4.12,87,3.35,1.32,240,9.23,10.44,0.74,0.73,0.5,0.48,62.2,133.66
