id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1064,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.31,0.33,5.02,162.0
54,13,22,1069,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.09,0.1,1.01,172.32
55,29,86,5171,13,2.6,2.51,27,5.4,2.7,18,3.6,3.21,0.98,0.98,0.32,0.28,18.07,114.86
56,16,32,1835,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.22,0.2,3.28,169.12
58,9,18,1197,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.41,0.48,0.94,164.05
59,12,29,1578,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.45,0.44,16.92,93.31
60,8,22,1725,6,1.5,1.0,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.71,0.66,13.18,59.31
63,11,38,2581,7,1.75,0.5,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.59,0.62,12.67,87.54
64,8,22,1407,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.55,0.6,7.94,79.62
65,14,38,2614,10,3.33,1.53,14,4.67,3.06,13,4.33,3.21,0.98,0.99,0.37,0.38,3.44,99.54
66,17,37,2370,14,3.5,1.73,17,4.25,2.5,16,4.0,2.45,0.96,0.93,0.35,0.29,10.04,88.91
67,6,14,709,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.93,0.71,0.76,19.71,153.67
68,25,51,3035,18,3.6,0.89,24,4.8,0.45,20,4.0,1.0,0.98,0.99,0.44,0.45,5.43,131.19
69,23,30,1656,22,4.4,1.52,23,4.6,1.34,23,4.6,1.34,0.97,0.92,0.26,0.26,3.49,159.38
70,16,32,1775,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.34,0.38,5.31,166.72
71,39,170,12980,13,3.25,2.87,39,9.75,5.74,14,3.5,3.0,1.0,1.0,0.34,0.35,10.15,129.05
73,15,29,1498,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.96,0.95,0.32,0.3,7.09,177.34
75,22,39,2083,18,3.6,2.3,21,4.2,2.17,20,4.0,2.12,0.97,0.98,0.41,0.45,0.26,126.07
76,24,61,4131,20,3.33,0.82,23,3.83,1.17,20,3.33,0.82,0.96,0.95,0.32,0.36,4.41,158.12
77,27,45,2437,20,4.0,1.87,22,4.4,1.82,22,4.4,1.82,0.93,0.92,0.2,0.19,2.8,168.11
79,9,28,1257,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.62,0.64,5.56,106.88
80,13,35,2124,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.53,0.55,8.61,179.48
81,20,53,3534,18,3.6,2.07,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.36,0.41,14.33,141.22
82,10,16,723,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.19,0.2,0.15,105.46
83,6,17,939,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.6,0.59,10.08,97.89
