id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,11,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,194.22
138,4,30,9620,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.76,0.79,104.25
141,6,15,1184,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,0.08,176.38
157,6,13,1788,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.77,0.08,100.0
159,8,10,432,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.22,0.0,137.33
160,3,8,1509,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.02,101.0
163,10,21,3630,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.43,0.74,0.03,163.46
165,10,23,2707,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.7,0.81,0.05,128.0
170,4,16,1280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.5,0.16,91.34
171,11,11,552,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.89,0.85,0.33,0.34,0.0,157.33
173,9,17,2246,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.62,0.28,208.55
191,9,49,6928,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.68,0.4,160.97
192,24,110,27365,20,3.33,1.37,24,4.0,2.1,21,3.5,1.76,0.99,1.0,0.54,0.73,1.13,164.79
195,10,61,11951,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.39,0.55,0.61,134.89
196,12,40,6238,7,2.33,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.5,0.69,0.18,143.47
202,4,10,1626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.29,92.5
212,4,42,10309,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.7,0.88,0.48,60.16
215,12,40,5256,7,2.33,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.42,0.57,0.26,111.91
216,5,14,608,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.18,19.95,80.0
221,5,29,6779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.44,0.58,0.46,86.66
222,7,61,15461,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.84,0.57,190.5
239,10,34,8062,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.67,0.76,0.49,106.25
240,9,55,11375,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.66,0.66,187.88
244,8,22,7233,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.46,0.55,0.08,153.5
248,9,47,10560,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.7,0.72,163.12
251,4,22,2851,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.48,0.87,107.25
253,3,9,1452,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.65,0.66,152.75
259,10,32,7861,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.89,0.5,0.64,0.05,130.92
260,7,45,10162,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.7,0.42,105.04
261,11,22,1405,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.21,0.16,0.29,134.2
262,5,13,2603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.9,0.15,139.92
263,12,24,1379,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.36,0.35,0.1,153.28
264,19,72,11711,11,2.75,1.71,18,4.5,1.91,14,3.5,1.73,0.99,0.99,0.46,0.52,0.57,126.31
266,8,38,8491,6,2.0,1.0,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.4,0.55,7.45,152.25
268,3,11,2583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.6,109.0
271,11,25,1397,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.27,0.02,192.6
274,11,34,9342,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.43,0.59,0.48,126.11
276,7,31,8391,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.31,0.5,0.19,228.42
278,10,13,604,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.15,0.08,143.72
279,12,34,3710,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,0.93,0.92,0.28,0.31,0.19,184.03
