id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1040,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.2,0.21,1.14,174.04
53,9,16,740,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,10.54,178.17
54,8,22,1142,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.3,5.83,154.67
55,12,13,651,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,0.92,0.9,0.54,0.57,0.0,125.82
58,7,23,1980,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.34,13.12,107.92
60,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.63,16.18,156.75
61,17,42,2669,11,2.2,0.84,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.31,0.34,12.9,133.84
62,23,41,2631,15,2.5,1.97,20,3.33,1.97,19,3.17,1.83,0.98,0.98,0.47,0.45,16.03,134.83
64,5,12,505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.17,0.18,0.52,146.75
65,8,28,1279,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.94,0.96,0.38,0.42,5.38,113.16
66,15,29,1773,9,2.25,0.96,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.4,0.38,15.72,146.05
68,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.27,0.58,121.66
69,24,44,2621,19,3.8,1.1,24,4.8,1.64,22,4.4,1.14,1.0,1.0,0.38,0.4,4.21,180.28
70,18,38,3237,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.92,0.74,0.32,0.29,8.62,116.08
71,14,46,2717,7,2.33,1.15,14,4.67,1.53,7,2.33,1.15,0.98,0.93,0.46,0.41,24.72,111.37
72,13,20,884,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.38,0.39,0.17,159.77
73,23,59,3513,15,2.5,1.38,23,3.83,1.72,21,3.5,1.05,1.0,1.0,0.43,0.4,18.95,127.34
74,7,15,620,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.23,0.04,235.08
75,22,49,2507,16,3.2,1.48,22,4.4,2.19,18,3.6,2.19,0.96,0.95,0.34,0.34,15.76,124.83
76,13,28,1699,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.98,0.97,0.32,0.37,0.03,175.75
77,30,61,4121,21,3.0,0.58,27,3.86,0.9,26,3.71,0.95,0.96,0.94,0.4,0.41,7.95,130.96
78,15,28,1471,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.96,0.41,0.41,11.78,196.83
79,16,38,1855,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,0.92,0.92,0.2,0.2,0.23,178.71
80,15,31,1799,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.46,7.93,142.45
82,7,17,1067,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.58,0.6,132.35
83,18,45,2426,13,3.25,2.06,18,4.5,1.29,13,3.25,2.06,1.0,1.0,0.43,0.44,17.56,91.65
84,17,46,2886,12,2.4,0.55,17,3.4,1.52,12,2.4,0.55,0.96,0.97,0.39,0.41,9.72,101.37
86,16,35,2284,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.44,0.5,5.55,174.72
87,14,24,1096,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.55,1.91,218.52
88,23,35,1682,20,3.33,0.82,21,3.5,0.55,21,3.5,0.55,1.0,1.0,0.33,0.36,3.25,148.46
92,14,30,1797,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,0.96,0.95,0.61,0.66,11.31,149.3
93,30,72,3892,17,4.25,1.89,25,6.25,2.5,20,5.0,2.83,1.0,1.0,0.24,0.28,4.5,187.93
94,13,41,3387,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.97,0.28,0.23,9.02,152.62
