id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,14,306,188284,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.42,0.37,9.79,172.5
127,64,85895,112796808,11,5.5,0.71,7,3.5,0.71,24,12.0,2.83,1.0,1.0,0.12,0.01,1.46,126.93
129,125,32539,43826469,48,4.0,1.86,35,2.92,1.0,79,6.58,5.63,0.97,0.95,0.48,0.44,3.63,127.55
136,94,13746,11184726,66,5.5,4.01,31,2.58,1.44,80,6.67,4.98,0.94,0.93,0.51,0.42,38.66,136.06
143,111,16541,20848942,60,3.16,1.74,45,2.37,1.26,79,4.16,3.3,0.99,0.99,0.41,0.37,102.07,120.64
150,90,27187,33788391,39,3.25,2.63,27,2.25,1.54,65,5.42,7.63,1.0,1.0,0.46,0.39,34.42,140.07
157,218,79772,109197796,64,3.56,2.01,51,2.83,1.5,95,5.28,5.32,0.98,0.99,0.41,0.31,13.31,137.61
171,164,15341,18563269,91,3.96,3.05,52,2.26,0.86,127,5.52,6.51,1.0,1.0,0.49,0.4,57.23,148.87
178,125,23431,31705170,57,4.38,2.9,36,2.77,1.24,88,6.77,5.33,0.99,1.0,0.42,0.33,36.92,133.05
183,50,60096,83935983,18,3.6,1.82,14,2.8,0.84,32,6.4,7.23,1.0,1.0,0.3,0.27,5.38,160.65
184,54,1701,1324348,25,5.0,2.24,16,3.2,1.3,34,6.8,4.44,0.98,1.0,0.43,0.26,16.14,178.04
185,135,29177,38583399,75,3.95,1.84,51,2.68,1.29,98,5.16,3.1,0.94,0.94,0.41,0.28,56.38,140.44
191,174,17481,21497124,127,2.95,1.38,109,2.53,1.05,151,3.51,2.62,0.91,0.89,0.52,0.45,13.85,148.31
192,156,10147,10611856,98,3.92,2.89,70,2.8,1.38,136,5.44,4.31,0.97,0.96,0.47,0.38,38.46,141.28
199,183,26631,28678224,108,6.35,4.54,62,3.65,2.29,156,9.18,8.67,0.81,0.77,0.37,0.28,86.37,125.28
203,35,8473,11643065,12,4.0,2.65,6,2.0,0.0,25,8.33,10.12,1.0,1.0,0.49,0.45,23.7,152.56
206,238,21398,24338809,136,4.53,1.98,79,2.63,1.13,200,6.67,4.3,0.92,0.92,0.42,0.36,80.39,130.76
213,225,13833,15548811,122,5.55,4.11,56,2.55,1.22,188,8.55,9.06,0.93,0.93,0.43,0.36,49.53,125.35
220,285,52537,66533995,127,6.68,3.65,59,3.11,1.45,198,10.42,7.31,0.89,0.9,0.31,0.21,58.77,138.65
227,23,831,775875,20,2.22,1.48,13,1.44,0.73,22,2.44,1.74,0.99,0.98,0.49,0.48,54.67,117.37
241,190,33441,43890533,74,3.89,1.49,55,2.89,0.99,124,6.53,4.66,0.57,0.53,0.34,0.3,10.13,149.17
255,283,47792,57037410,139,4.34,2.01,91,2.84,1.32,206,6.44,5.09,0.72,0.7,0.45,0.35,43.55,150.42
