id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,17,1552,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.69,0.7,31.7,105.75
53,21,51,3547,17,2.43,1.27,21,3.0,1.15,17,2.43,1.27,1.0,1.0,0.44,0.5,5.46,130.05
54,9,20,1219,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.49,4.85,161.56
55,11,28,1372,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.64,0.66,15.86,143.87
57,20,44,3317,15,5.0,1.73,19,6.33,2.08,19,6.33,2.08,0.95,0.91,0.43,0.42,7.37,160.54
58,20,36,2564,17,3.4,0.55,20,4.0,0.71,20,4.0,0.71,0.95,0.92,0.25,0.22,3.22,153.66
61,9,22,1423,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.96,0.6,0.59,16.61,122.04
62,18,49,3165,13,3.25,1.5,18,4.5,2.89,18,4.5,2.89,0.98,0.97,0.32,0.27,10.11,95.81
63,5,18,1155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.37,0.18,118.5
64,30,67,4201,24,2.67,1.41,29,3.22,1.72,29,3.22,1.72,0.94,0.9,0.46,0.44,9.03,147.3
65,18,48,3030,13,3.25,1.71,17,4.25,1.26,14,3.5,1.73,0.98,0.99,0.37,0.38,7.72,118.06
66,16,20,928,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.32,0.36,0.21,144.18
68,20,46,2627,15,3.75,1.5,18,4.5,0.58,18,4.5,0.58,0.93,0.9,0.52,0.52,21.26,152.51
