id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,950,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.5,0.01,140.03
53,16,51,4361,11,2.75,1.5,15,3.75,0.96,12,3.0,1.15,1.0,1.0,0.4,0.44,3.44,110.9
54,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,11.38,106.5
59,5,6,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.5,0.68,4.04,123.16
60,4,17,1400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.33,1.19,104.5
61,4,9,386,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.84,0.84,31.71,93.0
62,17,40,2310,13,3.25,2.87,17,4.25,1.89,17,4.25,1.89,0.96,0.96,0.23,0.21,12.6,94.87
63,11,17,1019,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.29,8.51,135.91
64,9,21,1594,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.29,0.02,144.83
65,20,54,3319,13,2.17,1.17,19,3.17,1.33,16,2.67,1.63,1.0,1.0,0.36,0.34,14.56,110.88
66,15,30,1843,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.97,0.21,0.18,3.84,148.91
67,6,11,502,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.38,0.42,10.56,88.5
68,7,22,1483,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.43,28.78,115.88
69,21,52,3668,16,4.0,1.41,20,5.0,1.41,19,4.75,1.89,1.0,1.0,0.27,0.27,11.99,110.56
70,6,12,556,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.32,0.52,155.33
71,14,30,1819,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.97,0.96,0.34,0.35,6.05,99.13
72,19,53,4324,15,3.0,1.0,19,3.8,0.84,19,3.8,0.84,0.97,0.91,0.41,0.46,8.13,139.44
73,46,94,5390,39,4.33,2.12,44,4.89,2.52,40,4.44,2.24,1.0,1.0,0.37,0.38,8.64,164.59
74,16,26,1281,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.89,0.86,0.32,0.34,3.78,122.61
75,17,48,2784,10,3.33,1.53,17,5.67,4.04,12,4.0,1.73,1.0,1.0,0.46,0.43,12.67,148.07
76,20,37,1840,17,2.43,1.27,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.57,0.57,15.46,137.17
78,23,47,2594,19,3.8,1.3,22,4.4,1.67,21,4.2,1.64,0.98,0.98,0.25,0.29,0.53,174.15
79,33,83,4763,26,2.6,1.07,33,3.3,2.0,29,2.9,1.37,0.99,1.0,0.42,0.39,18.34,121.74
80,29,69,4418,23,3.83,1.17,29,4.83,2.14,27,4.5,1.87,1.0,1.0,0.34,0.34,8.31,135.12
81,4,16,1190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.87,0.32,0.36,0.02,152.25
82,30,71,3806,24,2.67,1.22,29,3.22,1.2,28,3.11,1.17,0.95,0.92,0.46,0.44,11.15,132.5
83,8,21,1458,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.31,0.1,203.67
84,22,64,3953,18,3.0,0.89,22,3.67,1.63,19,3.17,1.17,0.94,0.9,0.42,0.38,15.45,134.4
85,18,45,2505,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,0.96,0.97,0.22,0.2,6.05,208.83
86,21,43,2470,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,0.97,0.95,0.33,0.33,6.9,192.49
87,24,51,3474,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.33,0.39,3.84,178.11
88,7,12,736,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.21,2.09,194.33
89,14,36,2223,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.26,0.2,21.93,102.52
90,16,28,1676,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.57,0.65,15.92,168.52
91,13,46,2606,9,1.8,0.84,13,2.6,1.82,9,1.8,0.84,1.0,1.0,0.46,0.44,17.06,134.89
93,19,67,3389,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.31,0.31,20.52,200.53
94,17,50,2863,11,2.75,1.71,16,4.0,3.46,12,3.0,1.63,1.0,1.0,0.68,0.69,21.39,122.52
95,22,58,3185,13,2.6,0.89,21,4.2,2.28,16,3.2,2.17,1.0,1.0,0.18,0.17,6.29,131.55
96,18,56,2912,13,3.25,1.26,18,4.5,2.38,13,3.25,1.26,0.99,0.99,0.3,0.3,14.26,129.61
97,15,43,2170,12,3.0,2.16,15,3.75,2.5,13,3.25,2.63,0.98,0.94,0.36,0.36,28.72,140.36
98,15,37,2317,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.38,0.43,7.34,196.6
99,33,80,4882,18,4.5,0.58,31,7.75,6.24,19,4.75,0.96,1.0,1.0,0.38,0.4,8.44,167.76
100,16,31,1659,13,3.25,1.71,15,3.75,2.22,14,3.5,2.08,0.96,0.96,0.48,0.48,8.16,123.79
101,20,37,2062,14,2.8,1.1,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.25,0.26,1.1,159.85
102,9,27,1657,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.48,21.47,163.83
103,37,71,4375,19,4.75,2.06,27,6.75,1.71,26,6.5,2.38,0.96,0.97,0.24,0.32,5.23,188.66
104,31,37,1834,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.19,0.26,0.01,222.37
105,44,52,2547,17,4.25,0.5,22,5.5,1.29,21,5.25,1.26,1.0,1.0,0.18,0.19,1.72,211.68
107,24,68,4153,20,2.5,1.31,24,3.0,1.69,21,2.62,1.6,0.97,0.97,0.67,0.68,25.17,119.56
109,38,101,5566,22,5.5,2.38,37,9.25,3.5,22,5.5,2.38,0.98,0.99,0.27,0.28,3.5,138.02
110,18,28,1566,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.96,0.97,0.24,0.31,0.3,153.44
111,30,97,5512,18,2.57,1.51,28,4.0,2.31,19,2.71,1.6,0.99,0.98,0.52,0.52,23.78,149.22
113,17,35,1911,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.94,0.88,0.4,0.43,10.78,152.76
114,9,16,986,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.48,1.1,136.42
115,10,21,986,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.56,0.58,9.36,128.69
118,23,75,4505,11,2.75,0.96,19,4.75,2.63,14,3.5,2.38,1.0,1.0,0.48,0.52,16.95,147.18
119,14,43,2403,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.47,15.17,91.63
120,7,10,516,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.63,0.64,0.4,92.21
121,23,122,7714,6,1.5,1.0,22,5.5,5.26,6,1.5,1.0,1.0,1.0,0.58,0.55,42.88,87.88
122,37,68,3816,30,3.0,1.41,36,3.6,1.65,32,3.2,1.48,0.97,0.96,0.42,0.39,16.28,137.06
123,10,12,552,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.44,2.54,126.92
124,7,12,654,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.41,1.5,90.17
125,18,38,2557,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.98,0.91,0.42,0.36,9.4,125.61
126,14,34,1799,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.19,0.18,10.45,177.18
128,24,63,3506,11,2.75,1.71,17,4.25,0.96,11,2.75,1.71,1.0,1.0,0.34,0.35,16.95,160.42
129,12,24,1465,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.52,0.51,18.46,133.48
130,23,48,2866,18,3.0,2.53,23,3.83,2.48,20,3.33,2.5,0.99,0.99,0.6,0.59,14.65,137.37
132,13,28,1500,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,0.97,0.98,0.68,0.72,16.3,106.25
133,9,21,1106,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,1.6,134.39
135,21,70,4785,14,2.8,1.3,19,3.8,2.49,15,3.0,1.41,1.0,1.0,0.46,0.49,8.73,120.12
136,5,5,236,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.78,0.81,0.0,145.11
137,3,12,937,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.22,6.86,106.75
138,8,27,1714,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.41,0.38,11.15,48.43
139,10,24,1386,6,2.0,1.0,10,3.33,2.31,9,3.0,2.65,0.93,0.96,0.46,0.48,14.56,67.44
140,12,35,2408,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,0.96,0.91,0.49,0.43,12.71,91.9
141,6,15,1297,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.17,5.86,108.25
142,20,62,4190,15,2.5,1.38,20,3.33,1.51,17,2.83,1.47,0.96,0.97,0.5,0.53,15.02,93.08
143,8,15,753,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.31,1.3,177.75
144,15,53,2837,12,2.4,0.55,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.33,0.34,22.61,146.35
145,20,78,5642,13,2.6,1.52,20,4.0,1.58,13,2.6,1.52,1.0,1.0,0.32,0.32,14.61,107.36
146,17,58,3201,13,2.6,1.14,17,3.4,1.14,17,3.4,1.14,0.99,0.97,0.38,0.36,20.75,109.67
147,21,37,2146,17,2.83,0.98,21,3.5,1.76,18,3.0,1.26,0.96,0.97,0.52,0.54,6.23,126.26
149,10,16,917,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.31,0.28,2.43,190.0
150,26,71,4338,17,4.25,0.5,25,6.25,3.86,18,4.5,0.58,1.0,1.0,0.48,0.52,17.5,162.51
151,15,37,2789,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.97,0.9,0.52,0.47,14.82,121.08
152,19,36,2131,15,3.75,2.22,19,4.75,2.63,17,4.25,2.22,1.0,1.0,0.5,0.5,18.69,127.63
153,5,11,567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,2.1,135.92
