id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,50,1127,958248,37,4.11,1.62,29,3.22,1.3,44,4.89,2.42,0.98,0.98,0.59,0.61,30.27,157.6
52,159,59817,82745961,48,6.0,2.67,41,5.12,2.36,65,8.12,4.55,0.98,0.98,0.31,0.26,0.62,156.31
53,76,6789,7055848,51,3.64,1.65,45,3.21,0.97,68,4.86,3.51,0.86,0.84,0.42,0.26,15.82,161.47
56,126,20340,27197758,72,3.6,1.98,59,2.95,1.43,95,4.75,4.4,0.98,0.98,0.47,0.41,18.6,149.95
57,59,1646,1594133,35,4.38,0.92,35,4.38,1.6,42,5.25,2.12,0.85,0.85,0.3,0.24,6.55,191.01
58,55,2078,2466940,33,4.12,2.23,31,3.88,1.25,48,6.0,6.14,0.97,0.97,0.46,0.34,1.02,174.08
59,39,3477,4620180,18,4.5,2.89,16,4.0,2.45,28,7.0,7.07,1.0,1.0,0.43,0.46,0.61,189.05
63,35,4879,6248177,16,8.0,5.66,11,5.5,3.54,23,11.5,10.61,0.98,1.0,0.15,0.01,13.46,123.6
66,120,46212,64107208,37,3.7,2.54,28,2.8,1.4,60,6.0,5.81,1.0,0.99,0.48,0.41,4.85,136.95
67,63,2202,2433503,28,4.0,1.0,23,3.29,1.11,43,6.14,3.76,1.0,1.0,0.43,0.33,5.31,148.87
70,23,66068,91435190,15,5.0,4.0,11,3.67,2.31,21,7.0,7.21,1.0,1.0,0.52,0.42,7.43,149.96
86,87,5054,5564138,45,3.46,2.57,35,2.69,1.18,66,5.08,5.57,1.0,1.0,0.42,0.39,38.61,180.74
87,31,337,203866,17,3.4,1.82,12,2.4,1.14,20,4.0,2.55,0.95,0.96,0.35,0.31,8.38,151.33
91,32,2142,2663898,16,5.33,2.52,12,4.0,0.0,24,8.0,5.29,1.0,1.0,0.39,0.36,8.29,158.95
93,189,31350,40668527,89,5.93,3.08,65,4.33,1.59,116,7.73,5.56,1.0,1.0,0.4,0.33,28.35,151.78
94,125,5483,3306145,88,4.89,2.93,56,3.11,1.64,114,6.33,3.79,0.99,0.99,0.46,0.35,58.06,136.36
95,67,1321,565259,23,4.6,1.52,18,3.6,1.14,54,10.8,5.36,1.0,1.0,0.4,0.3,100.31,126.18
105,158,18708,24315212,98,4.26,2.09,71,3.09,1.65,124,5.39,3.31,1.0,1.0,0.45,0.4,83.05,149.08
106,67,2282,729457,53,5.89,2.57,30,3.33,1.0,66,7.33,3.57,0.97,0.97,0.46,0.26,63.52,141.11
109,41,21297,29906598,10,2.5,1.29,7,1.75,0.96,15,3.75,2.36,1.0,1.0,0.38,0.28,6.51,130.58
110,58,3093,3858204,44,3.67,1.83,39,3.25,1.6,50,4.17,2.44,1.0,1.0,0.4,0.32,8.39,141.34
148,24,279,70714,16,5.33,2.52,13,4.33,1.53,23,7.67,4.73,0.99,0.99,0.48,0.4,16.05,149.3
227,63,5750,6811648,39,3.25,2.26,28,2.33,1.3,57,4.75,3.36,0.89,0.89,0.41,0.37,21.58,77.51
