id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,504,72364,90475481,139,3.86,2.24,109,3.03,1.61,475,13.19,17.01,0.74,0.78,0.42,0.33,10.03,161.19
15,2526,47685,42319643,324,5.23,1.73,196,3.16,1.28,2409,38.85,11.33,0.2,0.34,0.46,0.4,5.97,188.13
16,80,1845,1198512,55,3.67,1.4,41,2.73,1.16,73,4.87,2.23,1.0,1.0,0.46,0.39,31.85,152.52
17,302,19638,13333882,188,4.18,1.92,142,3.16,1.54,288,6.4,3.37,1.0,1.0,0.49,0.41,37.11,139.46
18,398,223368,263999278,197,3.94,2.03,145,2.9,1.28,286,5.72,5.42,0.97,0.97,0.45,0.35,15.85,126.28
19,639,35384,37607808,268,3.62,1.78,249,3.36,1.55,606,8.19,12.61,0.86,0.88,0.47,0.4,5.54,148.3
20,5798,11739,3873169,756,5.48,1.76,526,3.81,1.54,5512,39.94,10.31,0.18,0.34,0.47,0.42,5.74,187.25
21,5342,14626,3584285,745,5.17,1.86,514,3.57,1.55,5051,35.08,10.18,0.17,0.3,0.47,0.43,6.14,188.28
22,4691,8087,1368875,722,5.01,1.53,498,3.46,1.41,4466,31.01,9.4,0.17,0.3,0.47,0.43,6.21,188.95
23,4769,9034,1781070,743,5.16,1.81,488,3.39,1.59,4533,31.48,8.82,0.13,0.22,0.47,0.45,7.69,189.92
24,2596,4068,468908,435,4.78,1.62,308,3.38,1.4,2476,27.21,8.48,0.14,0.24,0.45,0.43,7.03,188.63
25,252,1930,1202502,164,3.42,1.75,146,3.04,1.49,221,4.6,4.3,0.91,0.92,0.52,0.48,7.9,160.78
26,3130,7450,3750885,604,4.22,1.53,434,3.03,1.33,2977,20.82,7.35,0.18,0.3,0.47,0.43,7.18,189.95
27,4130,9265,3683280,722,5.01,1.66,516,3.58,1.46,3901,27.09,8.81,0.19,0.35,0.46,0.43,7.85,187.7
