id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,35,2133,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,0.97,0.95,0.32,0.29,12.24,140.94
54,9,25,1180,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.28,5.05,215.67
56,12,28,1977,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,0.98,0.98,0.57,0.58,8.38,107.78
57,14,22,1404,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.95,0.9,0.23,0.23,1.02,157.93
58,7,22,1144,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.87,0.9,34.75,126.65
59,5,7,352,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,9.43,121.42
61,5,11,754,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.84,15.97,139.08
62,11,26,1723,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.24,0.29,0.16,159.94
64,14,39,2540,9,3.0,1.0,14,4.67,2.52,10,3.33,1.53,0.98,0.98,0.25,0.19,8.7,97.3
65,26,69,4162,23,2.88,1.89,26,3.25,1.75,23,2.88,1.89,1.0,1.0,0.42,0.48,7.08,120.85
66,18,36,2103,15,3.0,2.35,17,3.4,2.7,17,3.4,2.7,1.0,1.0,0.32,0.27,8.79,108.25
67,15,31,1794,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.34,0.34,3.8,136.56
68,16,31,1729,13,3.25,1.89,16,4.0,3.37,15,3.75,2.87,0.98,0.99,0.39,0.4,5.37,166.15
69,12,24,1256,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.57,0.6,16.98,167.66
70,12,42,2958,9,1.8,0.45,11,2.2,0.45,9,1.8,0.45,1.0,1.0,0.41,0.42,6.41,130.0
71,12,32,2142,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.95,0.94,0.3,0.26,6.04,104.75
72,31,86,5477,16,5.33,1.53,29,9.67,5.51,17,5.67,1.15,1.0,1.0,0.38,0.39,13.39,131.8
73,18,41,2388,12,4.0,1.73,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.45,0.4,17.71,139.67
74,14,21,960,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.22,0.24,5.3,193.98
75,21,61,3113,12,4.0,2.65,19,6.33,2.08,13,4.33,2.52,1.0,1.0,0.48,0.48,11.01,89.23
76,8,15,803,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.29,0.31,1.32,77.78
77,14,35,2005,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.94,0.96,0.47,0.48,13.46,169.81
78,10,18,1083,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,0.62,184.8
79,48,119,6744,29,4.83,0.75,45,7.5,4.68,30,5.0,1.1,0.97,0.97,0.28,0.3,7.34,155.44
80,35,97,5992,20,2.86,1.77,34,4.86,2.85,24,3.43,2.23,1.0,1.0,0.54,0.57,12.27,107.68
81,8,17,696,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.19,0.2,0.02,250.83
82,23,39,1686,17,2.83,1.17,21,3.5,1.38,20,3.33,1.51,0.9,0.92,0.24,0.26,4.15,175.1
83,24,52,3353,19,2.71,1.25,24,3.43,1.13,21,3.0,1.29,1.0,1.0,0.38,0.35,9.25,161.3
86,9,15,728,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.75,0.13,0.12,0.01,177.0
87,17,76,5806,7,3.5,0.71,16,8.0,4.24,8,4.0,0.0,0.99,1.0,0.4,0.45,7.75,105.42
88,30,96,6308,15,3.75,1.26,28,7.0,3.46,20,5.0,2.16,0.98,0.98,0.42,0.4,9.7,131.04
89,7,18,1472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,2.84,160.4
91,14,36,1961,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.26,0.25,1.22,160.88
92,7,24,1421,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.58,17.73,144.83
93,26,89,7373,13,3.25,0.5,24,6.0,3.83,17,4.25,2.5,1.0,1.0,0.26,0.27,7.7,138.16
94,14,53,2946,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.47,0.5,29.82,103.5
95,25,64,3628,21,5.25,0.96,24,6.0,1.63,22,5.5,1.0,0.97,0.97,0.2,0.22,6.98,148.36
96,32,85,4404,20,2.5,0.93,25,3.12,1.13,22,2.75,1.04,1.0,1.0,0.43,0.48,7.41,161.41
97,9,24,1692,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.58,15.2,145.95
98,13,30,1677,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.39,12.86,168.92
99,20,50,2812,17,3.4,0.89,20,4.0,0.71,18,3.6,0.55,0.97,0.97,0.52,0.58,15.12,147.8
100,20,46,2563,13,3.25,0.96,17,4.25,1.71,14,3.5,1.0,1.0,1.0,0.37,0.38,6.85,159.26
101,28,65,4266,17,3.4,1.34,27,5.4,3.44,22,4.4,2.7,0.99,0.99,0.47,0.47,14.04,151.49
102,81,86,3633,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.07,0.08,0.38,230.49
103,18,43,2423,8,4.0,0.0,15,7.5,3.54,12,6.0,1.41,1.0,1.0,0.34,0.33,14.14,202.71
104,21,36,1939,9,3.0,1.0,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.13,0.14,5.6,182.03
105,15,30,2459,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.34,0.3,3.57,150.24
106,9,40,2726,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.96,0.41,0.41,16.06,138.22
109,23,53,3193,11,3.67,0.58,23,7.67,2.31,16,5.33,3.21,0.99,0.99,0.41,0.39,10.7,124.14
111,48,113,8176,38,3.8,1.75,47,4.7,2.5,41,4.1,1.66,0.94,0.9,0.38,0.32,9.74,144.68
112,12,26,1282,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.9,0.87,0.54,0.53,23.71,92.88
113,10,38,2001,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.94,0.92,0.32,0.32,21.92,132.72
115,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,10.61,182.34
116,8,20,1020,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.46,17.1,160.38
117,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.5
118,14,48,3549,8,2.67,1.15,14,4.67,2.08,9,3.0,1.0,0.93,0.92,0.38,0.33,13.97,82.26
119,18,47,2814,13,2.6,1.14,17,3.4,2.3,14,2.8,1.3,0.99,0.99,0.5,0.53,21.61,97.34
120,19,65,4574,8,2.67,1.53,18,6.0,6.24,8,2.67,1.53,0.99,0.99,0.47,0.47,11.06,82.04
